0.0004572048430023757,1.3097953406506773,-0.35095862515901816,1676522335.786684
0.00047046909114563726,1.347794610958468,0.023525843877458177,1676522335.7866864
0.0004285503285340684,1.2277062068332532,-0.2834383284732699,1676522335.7866888
0.00047338177163531894,1.3561388255760052,0.07107222857791773,1676522335.786691
0.0004632662078596823,1.3271598711660346,-0.2579737617490886,1676522335.7866933
0.00047570495799012524,1.3627942639633293,0.11922905607879639,1676522335.7866957
0.0004737115941003764,1.3570836972994482,-0.21494095496527724,1676522335.7866979
0.000463568777739911,1.3280266699880732,0.16306118147608734,1676522335.7867002
0.0004801990477933608,1.375668882364327,-0.16891090995953442,1676522335.7867026
0.0004833651054794234,1.3847389691512566,0.2193211199864037,1676522335.7867048
0.00047570495799012524,1.3627942639633293,-0.11922905607879639,1676522335.7867072
0.0004735457834778705,1.35660868487534,0.26369803161038496,1676522335.7867095
0.00047477612147813283,1.3601333434716634,-0.0712815724028895,1676522335.7867117
0.00047004488415403376,1.3465793474948857,0.3108823571032215,1676522335.786714
0.00047116711650342007,1.3497943062269524,-0.023560748690332742,1676522335.7867165
0.0004747377720850627,1.3600234805576352,0.3644172155043492,1676522335.7867186
0.0006898533075493282,1.3175226464551115,-0.3530291775198383,1676522335.7867393
0.0007077976948245114,1.3517938985504336,0.02359565350320731,1676522335.7867417
0.0006448661922814746,1.2316035930629592,-0.28433813269064534,1676522335.786744
0.0007017065405834247,1.3401606519342915,0.07023485327803063,1676522335.7867463
0.0006897595064710319,1.3173434996081443,-0.25606567179532314,1676522335.7867486
0.000712514206270996,1.3608017710575373,0.11905474459330107,1676522335.786751
0.000710567373112964,1.357083593951612,-0.21494095496527724,1676522335.7867532
0.0006974319326623875,1.331996752915397,0.16354865884970793,1676522335.7867556
0.0007099046348858579,1.3558178572894428,-0.16647352309143146,1676522335.786758
0.0007188418112278165,1.3728866052348911,0.21744390640592093,1676522335.78676
0.0007135574188716856,1.3627941601806084,-0.11922905607879639,1676522335.7867625
0.0007092906996497944,1.3546453274659012,0.2633164136196319,1676522335.7867649
0.0007111184017835004,1.358135981095854,-0.07117690049040361,1676522335.786767
0.0007009858767363498,1.3387842854972358,0.3090827486684705,1676522335.7867694
0.0007057036188043205,1.347794508318036,-0.023525843877458177,1676522335.7867718
0.0007121066400509194,1.3600233769859216,0.3644172155043492,1676522335.786774
0.00985880854395563,1.3136221288155674,-0.3519939013394282,1676522335.7867947
0.010175020330505302,1.3557552931175176,0.023665463128956444,1676522335.786797
0.009345370697289948,1.245209874520908,-0.2874874474514595,1676522335.7867994
0.010087678033542052,1.3441175000149372,0.0704441971030024,1676522335.7868016
0.009768589207128538,1.3016009888598883,-0.2530127278692984,1676522335.786804
0.01015279792343686,1.3527943018830797,0.1183574986513198,1676522335.7868063
0.010214353665489883,1.360996204228175,-0.21556669282543817,1676522335.7868085
0.009966635363464676,1.3279893513410241,0.16306118147608734,1676522335.7868109
0.010205000334788198,1.3597499337348307,-0.16696100046505205,1676522335.7868133
0.010214353665489883,1.360996204228175,0.21556669282543817,1676522335.7868154
0.010197655646220822,1.3587713017441243,-0.11888043310780574,1676522335.7868178
0.010225340738683567,1.3624601602847095,0.26484288558264424,1676522335.7868202
0.010222580117200118,1.3620923254237554,-0.07138624431537538,1676522335.7868223
0.01004737037408168,1.338746766503699,0.3090827486684705,1676522335.7868247
0.010024946284332658,1.335758902363572,-0.023316415000210772,1676522335.786827
0.01011977700541328,1.3483944792842149,0.361311386963119,1676522335.7868292
0.010013901656078,1.3039614146792045,-0.349405710888403,1676522335.78685
0.010380931297003789,1.3517542237408262,0.02359565350320731,1676522335.7868524
0.009607595984072577,1.2510542724826557,-0.28883715377752267,1676522335.7868547
0.010322270637796267,1.3441157189109105,0.0704441971030024,1676522335.786857
0.009980684722194799,1.2996360676181664,-0.2526311098785453,1676522335.7868593
0.010343004008937867,1.3468155173404726,0.11783456419483385,1676522335.7868617
0.010421552847819036,1.35704376389078,-0.21494095496527724,1676522335.7868638
0.010228901605987672,1.3319576591470155,0.16354865884970793,1676522335.7868662
0.01056427542913481,1.3756284020698686,-0.16891090995953442,1676522335.7868686
0.010482231467020313,1.3649450376252243,0.21619243068559907,1676522335.7868707
0.010373604612514607,1.3508001786343793,-0.11818318716582447,1676522335.786873
0.010402828486879775,1.3546055689675751,0.2633164136196319,1676522335.7868755
0.010536998407378954,1.3720765213845403,-0.07190960387780483,1676522335.7868776
0.010310955814682252,1.3426423578513236,0.309982552885846,1676522335.78688
0.010288792853539258,1.3397564051869135,-0.023386224625959906,1676522335.7868824
0.010325445263155982,1.344529103135891,0.3602761107827089,1676522335.7868845
0.018412993383494863,1.2864814377505338,-0.34474696807655764,1676522335.7865822
0.019288574650035157,1.3476566645692158,0.023525843877458177,1676522335.7865846
0.017988296495090098,1.256808659825523,-0.29018686010358585,1676522335.7865868
0.019350824082732702,1.3520059161008913,0.07086288475294594,1676522335.7865891
0.018796590673975617,1.31328266357497,-0.25530243581381695,1676522335.7865915
0.01930364332721443,1.3487094848835908,0.11800887568032917,1676522335.7865937
0.019364972669414292,1.3529944514116456,-0.2143152171051163,1676522335.786596
0.019005671452482085,1.3278907468418713,0.16306118147608734,1676522335.7865984
0.01946021665911843,1.3596489709815873,-0.16696100046505205,1676522335.7866006
0.019591132934166578,1.3687958464646286,0.21681816854576,1676522335.786603
0.019275129821561234,1.3467172995292576,-0.11783456419483385,1676522335.7866054
0.019218038895365205,1.3427284632066956,0.2610267056751133,1676522335.7866075
0.01943657367246416,1.357997079687749,-0.07117690049040361,1676522335.78661
0.019187516261429442,1.3405959038138913,0.30953265077715825,1676522335.7866123
0.019145484333640234,1.3376592115679606,-0.02335131981308534,1676522335.7866144
0.019297701774293418,1.3482943596844936,0.361311386963119,1676522335.7866168
0.01858155792249504,1.2826149065713608,-0.3437116918961476,1676522335.7866375
0.019465850735321578,1.3436543064018858,0.02345603425170904,1676522335.78664
0.01803827721682073,1.2451142871692116,-0.2874874474514595,1676522335.786642
0.019528929838411306,1.348008419133095,0.07065354092797417,1676522335.7866445
0.019167997276907264,1.3230946048241434,-0.2572105257675824,1676522335.7866468
0.01965448207226731,1.3566748166100306,0.11870612162231044,1676522335.786649
0.019601114452653487,1.3529910509790526,-0.2143152171051163,1676522335.7866514
0.019064898797432842,1.3159781053804318,0.16159874935522556,1676522335.7866538
0.019755030880597834,1.3636153218647913,-0.16744847783867264,1676522335.786656
0.019830032577647986,1.368792406318954,0.21681816854576,1676522335.7866583
0.01962562086511273,1.3546826362625857,-0.11853181013681512,1676522335.7866604
0.01953770642319776,1.3486142337005735,0.2621715596473726,1676522335.7866628
0.01958679333422882,1.3520025181527484,-0.07086288475294594,1676522335.7866652
0.019449723008434245,1.3425410702027962,0.309982552885846,1676522335.7866673
0.019378949615967464,1.3376558496768776,-0.02335131981308534,1676522335.7866697
0.019533023237803527,1.348290971064473,0.361311386963119,1676522335.786672
0.027742718308788765,1.2921109600445209,-0.3462998823471728,1676522335.7866929
0.02875992630345984,1.339487197078331,0.023386224625959906,1676522335.786695
0.026772136038728692,1.2469063058065757,-0.2879373495601472,1676522335.7866974
0.028767759728704594,1.3398520371239524,0.07023485327803063,1676522335.7866998
0.028488684048922578,1.3268541491551307,-0.2579737617490886,1676522335.786702
0.02921084000763389,1.3604884029700042,0.11905474459330107,1676522335.7867043
0.029046219495018136,1.3528212390594088,-0.2143152171051163,1676522335.7867067
0.028422067078256605,1.3237514785024425,0.16257370410246674,1676522335.7867088
0.028890796820176874,1.345582462405781,-0.16525482965737998,1676522335.7867112
0.029300638935850415,1.3646707681606594,0.21619243068559907,1676522335.7867136
0.029082534707453943,1.3545126120345576,-0.11853181013681512,1676522335.7867157
0.029036543357555705,1.3523705751004216,0.2629347956288788,1676522335.7867181
0.029024997520615513,1.3518328303024079,-0.07086288475294594,1676522335.7867205
0.02857088892883078,1.330682823227955,0.3072831402337196,1676522335.7867227
0.028674075777180855,1.3354887278333212,-0.023316415000210772,1676522335.786725
0.028945317458198148,1.3481217490449562,0.361311386963119,1676522335.7867274
0.028135457908966554,1.2998316953473696,-0.34837043470799295,1676522335.7867482
0.029253355651512013,1.351477519723833,0.02359565350320731,1676522335.7867503
0.02728496235493172,1.2605396006011815,-0.2910866643209613,1676522335.7867527
0.028828721697491653,1.331859830395932,0.06981616562808707,1676522335.786755
0.02850783536644789,1.317035183679893,-0.25606567179532314,1676522335.7867572
0.029189593041206503,1.3485317470933909,0.11800887568032917,1676522335.7867596
0.029282330899545145,1.3528161489331345,-0.2143152171051163,1676522335.786762
0.028653104861970903,1.3237464977540725,0.16257370410246674,1676522335.7867641
0.02921156117862101,1.349546654381963,-0.16574230703100057,1676522335.7867665
0.029239582971224646,1.3508412348471008,0.21400234817503586,1676522335.786769
0.029060244770713718,1.3425559786424603,-0.11748594122384322,1676522335.786771
0.029060148123174902,1.3425515136170594,0.2610267056751133,1676522335.7867734
0.029260936415594976,1.3518277438951212,-0.07086288475294594,1676522335.7867758
0.028845307961009734,1.3326261001718829,0.30773304234240734,1676522335.786778
0.02864751692500141,1.3234883403212683,-0.02310698612296337,1676522335.7867804
0.02918060864852698,1.3481166766009867,0.361311386963119,1676522335.7867827
0.036591742560096875,1.2938232691886804,-0.3468175204373778,1676522335.7868035
0.03787678977487026,1.3392604053335164,0.023386224625959906,1676522335.7868056
0.036195436083762945,1.2798105301132214,-0.29558568540783864,1676522335.786808
0.03788710638688387,1.3396251836072068,0.07023485327803063,1676522335.7868104
0.037186550156451094,1.3148546783266672,-0.25568405380457004,1676522335.7868125
0.03779473087377436,1.336358938820749,0.11696300676735727,1676522335.786815
0.03825383757799087,1.3525921896964155,-0.2143152171051163,1676522335.7868173
0.03754406893391692,1.327495948763501,0.16306118147608734,1676522335.7868195
