0.005996241288762965,1.3213729253001787,-0.3540644537002484,1676522333.9862452
0.006152374513298654,1.3557795153131427,0.023665463128956444,1676522333.9862475
0.005597664479312796,1.2335398012984868,-0.2847880347993331,1676522333.98625
0.006099562577369778,1.3441415142874198,0.0704441971030024,1676522333.986252
0.005968986544430956,1.3153668825957625,-0.25568405380457004,1676522333.9862545
0.006202225645798325,1.3667650533541253,0.11957767904978701,1676522333.9862568
0.006158229713129234,1.3570698073737457,-0.21494095496527724,1676522333.986259
0.006026373550299924,1.328013077464772,0.16306118147608734,1676522333.9862614
0.006098437808001568,1.3438936523821385,-0.1650110909705697,1676522333.9862638
0.006229941267285033,1.3728726581146335,0.21744390640592093,1676522333.986266
0.006202225645798325,1.3667650533541253,-0.11957767904978701,1676522333.9862683
0.0061471652472497905,1.3546315656583225,0.2633164136196319,1676522333.9862707
0.006163005278768869,1.3581221838268134,-0.07117690049040361,1676522333.9862728
0.006057504215370088,1.3348732446910958,0.30818294445109506,1676522333.9862752
0.006107003019837751,1.3457811413064087,-0.023490939064583608,1676522333.9862776
0.006171569981416852,1.360009560542874,0.3644172155043492,1676522333.9862797
0.006190449867212493,1.313644537822272,-0.3519939013394282,1676522333.9863005
0.006426695813703258,1.3637771136200292,0.02380508238045471,1676522333.9863029
0.005886423203026791,1.2491285534710874,-0.28838725166883494,1676522333.9863052
0.006334159433647667,1.3441404292404802,0.0704441971030024,1676522333.9863074
0.006143051778063799,1.30358642536696,-0.2533943458600515,1676522333.9863098
0.006393826657514572,1.356802113673937,0.11870612162231044,1676522333.9863122
0.006432317816720241,1.364970130882635,-0.21619243068559907,1676522333.9863143
0.00629557343434136,1.3359522864863305,0.16403613622332852,1676522333.9863167
0.0063329914042334345,1.3438925675352835,-0.1650110909705697,1676522333.986319
0.0064137003990162745,1.3610194213865925,0.21556669282543817,1676522333.9863212
0.006403215536600497,1.3587944809480546,-0.11888043310780574,1676522333.9863236
0.006402096130150827,1.3585569372800248,0.26407964960113806,1676522333.986326
0.00641886587481086,1.3621155612808433,-0.07138624431537538,1676522333.9863281
0.006290483454092592,1.334872167125889,0.30818294445109506,1676522333.9863305
0.006285346199032365,1.3337820158131373,-0.023281510187336207,1676522333.986333
0.006390729127622309,1.356144802281228,0.36338193932393914,1676522333.986335
0.014931656568797348,1.2961864577608928,-0.34733515852758284,1676522333.9863558
0.015571205631602022,1.351704399153504,0.02359565350320731,1676522333.9863582
0.01445611167102117,1.254905381296621,-0.2897369579948981,1676522333.9863605
0.015483215723869053,1.3440661758728107,0.0704441971030024,1676522333.9863627
0.015016072279046744,1.3035144122944968,-0.2533943458600515,1676522333.986365
0.015514315398478725,1.3467658747899467,0.11783456419483385,1676522333.9863675
0.015586628803928826,1.3530432530853238,-0.2143152171051163,1676522333.9863696
0.01525169943252455,1.3239687218355363,0.16257370410246674,1676522333.986372
0.015480360593431965,1.343818327860057,-0.1650110909705697,1676522333.9863744
0.015677645614462717,1.3609442355850923,0.21556669282543817,1676522333.9863765
