0.001828818814919311,1.3097941436913796,-0.35095862515901816,1676522335.385654
0.0019042125959751438,1.3637909268019235,0.02380508238045471,1676522335.3856564
0.0017332474674269663,1.241346252501191,-0.28658764323408403,1676522335.3856587
0.001882371714395423,1.348148557775095,0.07065354092797417,1676522335.385661
0.0018256520736646801,1.3075261338064943,-0.2541575818415577,1676522335.3856633
0.0019028192523284817,1.3627930185708514,0.11922905607879639,1676522335.3856657
0.0019058783802708191,1.3649839561481494,-0.21619243068559907,1676522335.3856678
0.0018542745461151912,1.3280254563680358,0.16306118147608734,1676522335.3856702
0.0019069370519091953,1.3657421733650357,-0.16769221652548294,1676522335.3856726
0.0019058783802708191,1.3649839561481494,0.21619243068559907,1676522335.3856747
0.0019000373528367733,1.3608006311168004,-0.11905474459330107,1676522335.385677
0.001916112311548966,1.3723134647608701,0.26675097553640964,1676522335.3856795
0.0019018926062484124,1.3621293576335032,-0.07138624431537538,1676522335.3856816
0.0018638532420525461,1.334885687540527,0.30818294445109506,1676522335.385684
0.0018679152884272304,1.3377949120681625,-0.02335131981308534,1676522335.3856864
0.001898950509886718,1.3600222376972437,0.3644172155043492,1676522335.3856885
0.0020513519007479956,1.305930106014474,-0.34992334897860805,1676522335.3857093
0.0021233923082865785,1.351792416142679,0.02359565350320731,1676522335.3857117
0.0019529643051411233,1.2432946688110664,-0.28703754534277176,1676522335.385714
0.0021176679959225573,1.3481482087057781,0.07065354092797417,1676522335.3857162
0.0020600261485675506,1.3114522991449928,-0.25492081782306386,1676522335.3857186
0.0021312825641376823,1.3568155048952018,0.11870612162231044,1676522335.385721
0.0021379071664323,1.3610328542313928,-0.21556669282543817,1676522335.385723
0.002092295033167536,1.33199529221764,0.16354865884970793,1676522335.3857255
0.002145303998240335,1.3657418197402926,-0.16769221652548294,1676522335.385728
0.0021441129927499553,1.3649836027197277,0.21619243068559907,1676522335.38573
0.002115634380847391,1.3468535702043412,-0.11783456419483385,1676522335.3857324
0.0021278713211251646,1.3546438419312052,0.2633164136196319,1676522335.3857348
0.0021459035692015242,1.3661235181551885,-0.07159558814034717,1676522335.385737
0.0021029568614920873,1.338782817356117,0.3090827486684705,1676522335.3857393
0.0021076867438761747,1.3417939515262391,-0.023421129438834475,1676522335.3857417
0.0021120427853855103,1.3445670913995176,0.3602761107827089,1676522335.3857439
0.01090805188876033,1.3020223220295233,-0.348888072798198,1676522335.3857646
0.011257621513987424,1.3437481461996628,0.02345603425170904,1676522335.385767
0.010432017610351596,1.2452012450067749,-0.2874874474514595,1676522335.3857694
0.01132756584993906,1.3520969409833032,0.07086288475294594,1676522335.3857715
0.010970234999236278,1.3094447104375153,-0.25453919983231077,1676522335.385774
0.011383403262593598,1.358761885230176,0.11888043310780574,1676522335.3857763
0.011368945502133774,1.3570361575716339,-0.21494095496527724,1676522335.3857784
0.011125520751976937,1.3279801481511762,0.16306118147608734,1676522335.3857808
0.011441492193363427,1.3656955783677267,-0.16769221652548294,1676522335.3857832
0.011468237602589092,1.3688880017425653,0.21681816854576,1676522335.3857853
0.011350020848333793,1.3547772462705567,-0.11853181013681512,1676522335.3857877
0.011348518964727184,1.3545979763146712,0.2633164136196319,1676522335.38579
0.011394493860869276,1.3600856969123034,-0.0712815724028895,1676522335.3857923
0.011280945491006186,1.3465321757428503,0.3108823571032215,1676522335.3857946
0.011307878752889156,1.34974702185234,-0.023560748690332742,1676522335.385797
0.011264101060203546,1.3445215669622377,0.3602761107827089,1676522335.3857992
0.011151818698893501,1.3039521793908997,-0.349405710888403,1676522335.38582
0.01152635246231858,1.3477454054341156,0.023525843877458177,1676522335.3858223
0.01061601477952062,1.2413020675789335,-0.28658764323408403,1676522335.3858247
0.01149522879963054,1.344106199230313,0.0704441971030024,1676522335.3858268
0.011198776046689334,1.3094427758263372,-0.25453919983231077,1676522335.3858292
0.01158647391004786,1.3547752446837897,0.11853181013681512,1676522335.3858316
0.011572005939299853,1.3530835437605941,-0.2143152171051163,1676522335.3858337
0.01125543767671727,1.3160680678937289,0.16159874935522556,1676522335.3858361
0.01167985086211385,1.3656935606499028,-0.16769221652548294,1676522335.3858385
0.011808514089884085,1.38073780596884,0.2186953821262428,1676522335.3858407
0.011637590706709836,1.3607521942926888,-0.11905474459330107,1676522335.385843
0.011517781661212718,1.3467432447029497,0.2617899416566195,1676522335.3858454
0.011631873421320056,1.3600836874826792,-0.0712815724028895,1676522335.3858476
0.011465962587614108,1.340684179739884,0.30953265077715825,1676522335.38585
0.01156055528861626,1.3517446499606263,-0.02359565350320731,1676522335.3858523
0.01163093387262374,1.3599738285795457,0.3644172155043492,1676522335.3858545
0.019711649947108483,1.2980546532182482,-0.3478527966177879,1676522335.3858752
0.020464619455380535,1.347639318964982,0.023525843877458177,1676522335.3858776
0.01914424045223974,1.2606895144769006,-0.2910866643209613,1676522335.38588
0.020348708635959466,1.3400063415677788,0.07023485327803063,1676522335.3858821
0.01988301944702355,1.3093397043114505,-0.25453919983231077,1676522335.3858845
0.020601614902801588,1.3566607645807356,0.11870612162231044,1676522335.385887
0.020545675542836744,1.3529770371050927,-0.2143152171051163,1676522335.385889
0.020104184936933302,1.3239039287208212,0.16257370410246674,1676522335.3858914
0.020616585452567286,1.3576466075637807,-0.16671726177824175,1676522335.3858938
0.02078562503822754,1.368778228779313,0.21681816854576,1676522335.385896
0.020631866907064148,1.3586529242937764,-0.11888043310780574,1676522335.3858984
0.02050902155854903,1.3505632932028155,0.2625531776381257,1676522335.3859007
0.02053066430185478,1.3519885145177142,-0.07086288475294594,1676522335.385903
0.020268631699821054,1.3347331026532872,0.30818294445109506,1676522335.3859053
0.020252078897238603,1.3336430649104496,-0.023281510187336207,1676522335.3859076
0.02053296869490467,1.3521402637690088,0.3623466631435291,1676522335.3859098
0.019671173418015622,1.2806665789223213,-0.34319405380594253,1676522335.3859305
0.020761250392674954,1.3516346457596777,0.02359565350320731,1676522335.385933
0.019244554696224155,1.2528921128378265,-0.2892870558862104,1676522335.385935
0.020582583551423148,1.340002769638691,0.07023485327803063,1676522335.3859375
0.020232150979417225,1.3171883053666837,-0.25606567179532314,1676522335.3859398
0.020807796858302283,1.3546649938547883,0.11853181013681512,1676522335.385942
0.020903167928686302,1.3608740053784734,-0.21556669282543817,1676522335.3859444
0.020335249454918613,1.3239003997144234,0.16257370410246674,1676522335.3859468
0.02085353917116092,1.3576429886126922,-0.16671726177824175,1676522335.385949
