0.000683784216867076,1.305931538128527,-0.34992334897860805,1676522334.086979
0.0007098917708447022,1.3557932887828312,0.023665463128956444,1676522334.0869813
0.0006469069080798337,1.235501072787842,-0.28523793690802085,1676522334.0869837
0.0007058895900056806,1.348149687117208,0.07065354092797417,1676522334.0869858
0.0006897595064710319,1.3173434996081443,-0.25606567179532314,1676522334.0869882
0.000712514206270996,1.3608017710575373,0.11905474459330107,1676522334.0869906
0.0007126359826416771,1.3610343467724317,-0.21556669282543817,1676522334.0869927
0.0006953531489584757,1.328026568853056,0.16306118147608734,1676522334.0869951
0.0007119834185897696,1.359788041351784,-0.16696100046505205,1676522334.0869975
0.0007209104207565296,1.376837358055711,0.21806964426608186,1676522334.0869997
0.0007135574188716856,1.3627941601806084,-0.11922905607879639,1676522334.087002
0.0007134025297926917,1.3624983438570077,0.26484288558264424,1676522334.0870044
0.0007142556888501924,1.3641277574830417,-0.07149091622786127,1676522334.0870066
0.0007009858767363498,1.3387842854972358,0.3090827486684705,1676522334.087009
0.0007025625047740342,1.3417954229694393,-0.023421129438834475,1676522334.0870113
0.0007121066400509194,1.3600233769859216,0.3644172155043492,1676522334.0870135
0.0009171070038364234,1.3136588036223837,-0.3519939013394282,1676522334.0870342
0.0009493144287491232,1.3597925340394306,0.023735272754705578,1676522334.0870366
0.000865263467753918,1.2393984203728787,-0.2861377411253963,1676522334.087039
0.0009411860865590438,1.3481495433827397,0.07065354092797417,1676522334.0870411
0.0009155674792804001,1.3114535974927253,-0.25492081782306386,1676522334.0870435
0.0009458460576777631,1.354824459242202,0.11853181013681512,1676522334.087046
0.0009529394223609585,1.3649849540638572,-0.21619243068559907,1676522334.087048
0.0009271374989953724,1.328026427264036,0.16306118147608734,1676522334.0870504
0.0009548546140624989,1.3677282636545904,-0.16793595521229324,1676522334.0870528
0.0009529394223609585,1.3649849540638572,0.21619243068559907,1676522334.087055
0.0009486279578474037,1.3588092370635028,-0.11888043310780574,1676522334.0870574
0.0009512033392523919,1.3624981985927416,0.26484288558264424,1676522334.0870597
0.0009509465348641005,1.3621303534622644,-0.07138624431537538,1676522334.087062
0.0009319268481311852,1.3348866634519214,0.30818294445109506,1676522334.0870643
0.0009339578718134756,1.3377958901064395,-0.02335131981308534,1676522334.0870667
0.0009467781127840726,1.3561595296219315,0.36338193932393914,1676522334.0870688
0.010256658273864317,1.30589143913292,-0.34992334897860805,1676522334.0870895
