0.007107545179573992,1.313639895946134,-0.3519939013394282,1676522335.594032
0.00733551284414473,1.3557736301116812,0.023665463128956444,1676522335.5940342
0.006726846997259337,1.2432780047491678,-0.28703754534277176,1676522335.5940366
0.007272544857801728,1.3441356796044828,0.0704441971030024,1676522335.594039
0.007063747391920282,1.305545044663101,-0.2537759638508046,1676522335.594041
0.007384170835453011,1.364766760232451,0.1194033675642917,1676522335.5940435
0.007385245090806991,1.3649653076430923,-0.21619243068559907,1676522335.5940459
0.007249723127453998,1.3399176922794838,0.16452361359694911,1676522335.594048
0.007367866763605101,1.3617533880055197,-0.16720473915186235,1676522335.5940504
0.007385245090806991,1.3649653076430923,0.21619243068559907,1676522335.5940528
0.007351831401137158,1.3587896795307028,-0.11888043310780574,1676522335.594055
0.007371790511267183,1.3624785879641987,0.26484288558264424,1676522335.5940573
0.007369800286806506,1.3621107481281685,-0.07138624431537538,1676522335.5940597
0.007232942069153457,1.3368161618462842,0.3086328465597828,1676522335.5940619
0.007216500098885745,1.333777302779486,-0.023281510187336207,1676522335.5940642
0.007337495170677857,1.3561400102267442,0.36338193932393914,1676522335.5940666
0.00727208185017297,1.302047706301395,-0.348888072798198,1676522335.5940874
0.007572139868788781,1.35577232917356,0.023665463128956444,1676522335.5940895
0.006954723602212733,1.245225521492979,-0.2874874474514595,1676522335.594092
0.007551759641779874,1.3521233015116645,0.07086288475294594,1676522335.5940943
0.0073025727026789925,1.3075070156692754,-0.2541575818415577,1676522335.5940964
0.0075667297379929535,1.3548036590542418,0.11853181013681512,1676522335.5940988
0.007623476365052479,1.3649639978850594,-0.21619243068559907,1676522335.5941012
0.007417062034471943,1.3280060384977168,0.16306118147608734,1676522335.5941033
0.007627711030966663,1.3657222040155892,-0.16769221652548294,1676522335.5941057
0.007645541419654657,1.3689146896300235,0.21681816854576,1676522335.594108
0.007544474650528268,1.3508189424099648,-0.11818318716582447,1676522335.5941103
0.0075657284757485056,1.3546243856033031,0.2633164136196319,1676522335.5941126
0.007629842828622502,1.3661038969482695,-0.07159558814034717,1676522335.594115
0.007466260392985814,1.336814879098879,0.3086328465597828,1676522335.5941172
0.007449288042009022,1.3337760229480304,-0.023281510187336207,1676522335.5941195
0.007509449507003543,1.3445477798008474,0.3602761107827089,1676522335.594122
0.016158541127855308,1.3038997471996032,-0.349405710888403,1676522335.5941427
0.01660210856764209,1.3396930448758972,0.023386224625959906,1676522335.5941448
0.015527069709419068,1.2529436976189026,-0.2892870558862104,1676522335.5941472
0.016804623146907317,1.3560347867830895,0.07107222857791773,1676522335.5941496
0.01622658045454282,1.3093901228570037,-0.25453919983231077,1676522335.5941517
0.016714273014466992,1.3487440596118534,0.11800887568032917,1676522335.5941541
0.016718419862056633,1.3490786859547284,-0.21368947924495538,1676522335.5941565
0.016407074147935363,1.3239549080887565,0.16257370410246674,1676522335.5941586
0.017022031949582114,1.3735784053934326,-0.16866717127272413,1676522335.594161
0.017012154910877538,1.3727813861471978,0.21744390640592093,1676522335.5941634
0.016738961748609484,1.3507362960366862,-0.11818318716582447,1676522335.5941656
0.01671313459111082,1.3486521955063893,0.2621715596473726,1676522335.594168
0.016854121300506456,1.3600289982316405,-0.0712815724028895,1676522335.5941703
0.016637870963903168,1.3425788610566467,0.309982552885846,1676522335.5941725
0.016651667100679828,1.3436921285919445,-0.02345603425170904,1676522335.5941749
0.01670912845517482,1.3483289237708491,0.361311386963119,1676522335.5941772
0.016216184243231697,1.2903750132907892,-0.34578224425696774,1676522335.594198
0.016835928859581947,1.3396901268566472,0.023386224625959906,1676522335.5942001
0.015598821723330832,1.2412494509591445,-0.28658764323408403,1676522335.5942025
0.016940905059266778,1.3480434276721622,0.07065354092797417,1676522335.594205
0.01650445255995825,1.3133134695544808,-0.25530243581381695,1676522335.594207
0.016999745893999576,1.3527255860493446,0.1183574986513198,1676522335.5942094
0.016953878255609012,1.3490757474923765,-0.21368947924495538,1676522335.5942118
0.016588258121698687,1.319982153211661,0.16208622672884615,1676522335.594214
0.01711209785185759,1.3616658001551871,-0.16720473915186235,1676522335.5942163
0.01725175020153479,1.372778396057396,0.21744390640592093,1676522335.5942187
0.017049818783230797,1.3567100502203293,-0.11870612162231044,1676522335.5942209
0.016923848215442985,1.3466861586164034,0.2617899416566195,1676522335.5942233
0.016991100333516456,1.3520376304208204,-0.07086288475294594,1676522335.5942256
0.01684770697904492,1.3406273504864856,0.30953265077715825,1676522335.5942278
