0.0066098861759529256,1.3059149892869506,-0.34992334897860805,1676522334.4869497
0.006902743430419348,1.3637747871939832,0.02380508238045471,1676522334.4869518
0.006302724120268313,1.2452289922847557,-0.2874874474514595,1676522334.4869542
0.006843788533820572,1.35212707025745,0.07086288475294594,1676522334.4869566
0.006637836422192179,1.3114371184956037,-0.25492081782306386,1676522334.4869587
0.00687752388787154,1.3587921630217303,0.11888043310780574,1676522334.4869611
0.006908781874670674,1.3649678024214567,-0.21619243068559907,1676522334.4869635
0.0067619083622975,1.3359500075258135,0.16403613622332852,1676522334.4869657
0.006882477307836238,1.3597708100374182,-0.16696100046505205,1676522334.486968
0.006928778348982311,1.3689185051781037,0.21681816854576,1676522334.4869704
0.00687752388787154,1.3587921630217303,-0.11888043310780574,1676522334.4869726
0.006916069086595445,1.3664075366361383,0.26560612156415037,1676522334.486975
0.006914551487641464,1.3661077046618844,-0.07159558814034717,1676522334.4869773
0.006766304767611992,1.3368186051758097,0.3086328465597828,1676522334.4869795
0.006791408858960971,1.3417784196585962,-0.023421129438834475,1676522334.4869819
0.006864112567335731,1.3561424888749103,0.36338193932393914,1676522334.4869843
0.006817581026502338,1.3020501654114969,-0.348888072798198,1676522334.487005
0.007057004265098044,1.3477762178346433,0.023525843877458177,1676522334.4870071
0.006540464547406076,1.2491253001194078,-0.28838725166883494,1676522334.4870095
0.00705886396869912,1.348131391813799,0.07065354092797417,1676522334.487012
0.00683588668986542,1.3055462576350017,-0.2537759638508046,1676522334.487014
0.0070520852799679625,1.3468367694617702,0.11783456419483385,1676522334.4870164
0.0071056415881695055,1.3570651774090423,-0.21494095496527724,1676522334.4870188
0.00695350003484958,1.3280085466339768,0.16306118147608734,1676522334.487021
0.007161377464889928,1.3677098484765473,-0.16793595521229324,1676522334.4870234
0.007167699593306358,1.3689172750283354,0.21681816854576,1676522334.4870257
0.007093813595234045,1.3548062178017808,-0.11853181013681512,1676522334.487028
0.007133993026716695,1.3624798538326184,0.26484288558264424,1676522334.4870303
0.007152982154948441,1.3661064770379827,-0.07159558814034717,1676522334.4870327
0.0070200305906636205,1.3407148307053862,0.30953265077715825,1676522334.4870348
0.007025593266885441,1.3417772138976938,-0.023421129438834475,1676522334.4870372
0.0070401133448748186,1.3445503191786379,0.3602761107827089,1676522334.4870396
0.015610336133218139,1.2961784618857186,-0.34733515852758284,1676522334.48706
0.01613446647369753,1.3396987584861582,0.023386224625959906,1676522334.4870625
0.015042773584031064,1.2490518436149063,-0.28838725166883494,1676522334.4870648
0.016283172788908982,1.3520463416053525,0.07086288475294594,1676522334.487067
0.015793158551427322,1.3113588192342285,-0.25492081782306386,1676522334.4870694
0.016267464824548022,1.3507420567449249,0.11818318716582447,1676522334.4870718
0.016295078425623482,1.3530349064736984,-0.2143152171051163,1676522334.487074
0.015992736583562445,1.3279304512933616,0.16306118147608734,1676522334.4870763
0.016470845300559832,1.3676294184471245,-0.16793595521229324,1676522334.4870787
0.01643780903957055,1.364886307114344,0.21619243068559907,1676522334.4870808
0.016315451446449344,1.3547265465878304,-0.11853181013681512,1676522334.4870832
0.016218722704010695,1.3466948353213783,0.2617899416566195,1676522334.4870856
0.016355328650602817,1.3580376843303392,-0.07117690049040361,1676522334.4870877
0.016192689193418774,1.3445331857945169,0.31043245499453376,1676522334.48709
0.016038141300720232,1.3317005569429574,-0.02324660537446164,1676522334.4870925
0.016238471864361045,1.3483346742119697,0.361311386963119,1676522334.4870946
0.01576575741308464,1.2903805951926768,-0.34578224425696774,1676522334.4871154
0.016417148330480472,1.3436950143904969,0.02345603425170904,1676522334.4871178
0.015213158506220313,1.2451520097426294,-0.2874874474514595,1676522334.4871202
0.016470348111268813,1.3480492590359718,0.07065354092797417,1676522334.4871223
0.01609398884114929,1.3172453663806112,-0.25606567179532314,1676522334.4871247
0.016551895583771695,1.3547236783707126,0.11853181013681512,1676522334.487127
