-3.2674389191467124,1.8119165378240971,-1.0011120664565503,1676522333.9701893
-3.3556517150091967,1.8608338175731787,-0.8858572520061404,1676522333.9701939
-10.796186537985845,5.986887411722137,0.6469770910752716,1676522333.9701962
-4.3902023143358235,2.4345306445134893,-0.9757972023556502,1676522333.9701986
-10.794257314232768,5.985817585319912,1.0798596526434847,1676522333.9702008
-3.4153390695840704,1.893932678035252,-0.6185418747690729,1676522333.9702032
-9.305136094410086,5.1600444242026,1.306439361303181,1676522333.9702055
-3.331447045741223,1.8474114272471622,-0.46773453998895603,1676522333.9702077
-10.793646184502414,5.985478691130123,1.954805075142725,1676522333.97021
-3.2374059870612566,1.795262158761,-0.32387074005029776,1676522333.9702125
-4.949923063054431,2.7449166398640554,1.1002046673411574,1676522333.9702146
-3.2721905557753006,1.8152982959057506,-1.0026649807271655,1676522333.9702446
-3.624919278452148,2.01098000767592,0.07235767708897743,1676522333.970247
-3.355326887131856,1.8614194609378565,-0.8858572520061404,1676522333.9702492
-4.403511490615106,2.442916073700665,-0.9788501462816748,1676522333.970254
-3.4080989880559587,1.8906955997341781,-0.617290399048751,1676522333.9702585
-4.9229125871079455,2.7310618614485396,0.6912429157939964,1676522333.9702609
-3.3345962904916657,1.8499188419755448,-0.4682220173625766,1676522333.970263
-4.9109099964739436,2.7244032387451944,0.8894863682187527,1676522333.9702654
-3.237092605398266,1.795827165351705,-0.32387074005029776,1676522333.9702675
-8.308119713156675,4.609057846846845,-0.49792428769536756,1676522333.9702723
-8.302516514274384,4.605949385646536,-0.16572805152844425,1676522333.9702768
-3.261441394161413,1.838477812146011,-1.0031826188173703,1676522333.9703
-3.40907615979717,1.9216996788361849,0.06830871879552766,1676522333.970302
-3.322207747010714,1.872731866699458,-0.8804584267018877,1676522333.9703045
-4.403883665576475,2.482473675881079,-0.9826663261892058,1676522333.970309
-3.3917089661325135,1.91190977420418,-0.6166646611885901,1676522333.9703138
-3.3080929823306606,1.864775359575217,-0.46627210786809425,1676522333.9703183
-9.684697139215519,5.459273571395801,1.7608263384928386,1676522333.9703207
-3.2178513956196904,1.8139060858859906,-0.3231734941083165,1676522333.9703228
-4.90156527593871,2.7630173029418144,1.093717161498355,1676522333.9703252
-8.271335021777373,4.662559916479476,-0.49761027195790997,1676522333.9703276
-8.27445669853682,4.664319608825691,-0.16579786115419337,1676522333.9703321
-3.2712168177810104,1.8447406570516354,-1.0062884473586007,1676522333.9703553
-3.363453401720031,1.89675572848774,0.06740119366078892,1676522333.9703574
-3.3286705841616144,1.877140618487069,-0.8822580351366386,1676522333.9703598
-4.379509235965075,2.4697411377941765,-0.9773236743186625,1676522333.9703643
-8.274652501075064,4.666333276576181,0.8311171628416683,1676522333.9703667
-3.379330765348615,1.9057094664525354,-0.6144745786780268,1676522333.970369
-8.263366819645668,4.659968930666068,1.1648271842663995,1676522333.9703712
-3.293934670731324,1.857551959179506,-0.4643221983736119,1676522333.9703736
-9.688906079265811,5.4638747482659,1.7617649452830801,1676522333.970376
-3.214063848991405,1.8125103247103793,-0.3228248711373259,1676522333.9703782
-4.916473663959231,2.77255203871857,1.0971517234151327,1676522333.9703805
-8.282699006918353,4.670870950873903,-0.49834297534531113,1676522333.970383
