0.0,1.3117272721005548,-0.3514762632492232,1676522334.7869728
0.0,1.351794083851441,0.02359565350320731,1676522334.7869751
0.0,1.2316037618885374,-0.28433813269064534,1676522334.7869773
0.0,1.3561389081967115,0.07107222857791773,1676522334.7869797
0.0,1.3193069345536605,-0.2564472897860762,1676522334.786982
0.0,1.362794346989508,0.11922905607879639,1676522334.7869842
0.0,1.3491822732529584,-0.21368947924495538,1676522334.7869866
0.0,1.3200863816829582,0.16208622672884615,1676522334.786989
0.0,1.3677285969617419,-0.16793595521229324,1676522334.7869911
0.0,1.3768375467896221,0.21806964426608186,1676522334.7869935
0.0,1.3687715151780584,-0.11975199053528233,1676522334.786996
0.0,1.3566087675246716,0.26369803161038496,1676522334.786998
0.0,1.3601334263357296,-0.0712815724028895,1676522334.7870004
0.0,1.3465794295331952,0.3108823571032215,1676522334.7870028
0.0,1.3497943884611283,-0.023560748690332742,1676522334.787005
0.0,1.3561598601098521,0.36338193932393914,1676522334.7870073
0.00023096262701084998,1.3233183618607323,-0.3545820917904534,1676522334.787028
0.00023593257452406003,1.35179406326244,0.02359565350320731,1676522334.7870305
0.00021495540615771298,1.2316037431301394,-0.28433813269064534,1676522334.7870326
0.0002352965395586168,1.3481498513851782,0.07065354092797417,1676522334.787035
0.00022991984482868924,1.3173436601224735,-0.25606567179532314,1676522334.7870374
0.0002371570075223895,1.358809547501288,0.11888043310780574,1676522334.7870395
0.0002365110323889198,1.3551083826570478,-0.21462808603519676,1676522334.787042
0.00023109146447078605,1.324056546122989,0.16257370410246674,1676522334.7870443
0.00023767427980053856,1.3617732993109002,-0.16720473915186235,1676522334.7870464
0.0002396139468080164,1.37288677251698,0.21744390640592093,1676522334.7870488
0.0002392434328085102,1.3707638836963139,-0.11992630202077764,1676522334.7870512
0.00023848615797431852,1.366425018547305,0.26560612156415037,1676522334.7870533
0.0002370394768886806,1.3581361465806239,-0.07117690049040361,1676522334.7870557
0.00023332184908891,1.3368357085241707,0.3086328465597828,1676522334.787058
0.00023418751110302407,1.3417955864631614,-0.023421129438834475,1676522334.7870603
0.0002387175765309223,1.3677509491932822,0.36648776786516934,1676522334.7870626
0.009157509526469014,1.3116953062322192,-0.3514762632492232,1676522334.7870834
0.009493067944757006,1.3597597282197529,0.023735272754705578,1676522334.7870858
0.008747797728766302,1.2530093676152567,-0.2892870558862104,1676522334.787088
0.009439671947421211,1.352111439252703,0.07086288475294594,1676522334.7870903
0.009128189184426394,1.3074955448316699,-0.2541575818415577,1676522334.7870927
0.00945838451296567,1.3547917732803425,0.11853181013681512,1676522334.7870948
0.009474155114166043,1.357050708803281,-0.21494095496527724,1676522334.7870972
0.009299017322831135,1.3319644756769196,0.16354865884970793,1676522334.7870996
0.009451460229762792,1.3537999588847378,-0.16622978440462116,1676522334.7871017
0.009501736351761868,1.361001365888589,0.21556669282543817,1676522334.7871041
0.009527931457913948,1.3647534774956394,-0.1194033675642917,1676522334.7871065
0.00952566288765217,1.3644285340210371,0.2652245035733973,1676522334.7871087
0.009495445489208044,1.3601002808435607,-0.0712815724028895,1676522334.787111
0.009360007523158968,1.3407005364219233,0.30953265077715825,1676522334.7871134
0.009367424398429337,1.3417629082874325,-0.023421129438834475,1676522334.7871156
0.009440731470586614,1.352263202301257,0.3623466631435291,1676522334.787118
0.009303499869357511,1.3001028748185834,-0.34837043470799295,1676522334.7871387
0.009644534253882257,1.3477601855036672,0.023525843877458177,1676522334.787141
0.008994378530482572,1.2569052022241267,-0.29018686010358585,1676522334.7871432
0.009675659767137074,1.3521097711253185,0.07086288475294594,1676522334.7871456
0.009314244165162421,1.3016043194426516,-0.2530127278692984,1676522334.787148
0.009652068785378389,1.3488130866909718,0.11800887568032917,1676522334.7871501
0.009640328106240837,1.3471724040539645,-0.21337661031487493,1676522334.7871525
0.00950307903342985,1.3279927494472652,0.16306118147608734,1676522334.7871547
0.009744562357149293,1.3617384545901703,-0.16720473915186235,1676522334.787157
0.009767546512334925,1.3649503390048234,0.21619243068559907,1676522334.7871594
0.009637811667527018,1.3468207483059038,-0.11783456419483385,1676522334.7871616
0.009707605909694168,1.3565740342909083,0.26369803161038496,1676522334.787164
0.009732827623959155,1.36009860286018,-0.0712815724028895,1676522334.7871664
0.0095800589929326,1.3387501921363953,0.3090827486684705,1676522334.7871685
0.0095586778658655,1.3357623203508155,-0.023316415000210772,1676522334.787171
0.009621450087775376,1.3445343252210016,0.3602761107827089,1676522334.7871733
0.01804484411722531,1.29228277675094,-0.3462998823471728,1676522334.787194
0.018762312349471868,1.3436643145118068,0.02345603425170904,1676522334.7871962
0.0175223777633358,1.2548663121820514,-0.2897369579948981,1676522334.7871985
0.0188788838185491,1.3520125884437084,0.07086288475294594,1676522334.787201
0.0182833447853121,1.3093630188195284,-0.25453919983231077,1676522334.787203
0.018888489937558654,1.3527005313301543,0.1183574986513198,1676522334.7872055
0.018809945644075256,1.3470755762448525,-0.21337661031487493,1676522334.7872078
0.018486716557763787,1.3239275025639874,0.16257370410246674,1676522334.78721
0.0190687571090577,1.3656103774573063,-0.16769221652548294,1676522334.7872124
0.019168492995062028,1.372752969926939,0.21744390640592093,1676522334.7872148
0.018944126137669284,1.356684921702261,-0.11870612162231044,1676522334.787217
0.018831571015756242,1.348624278754147,0.2621715596473726,1676522334.7872193
0.01904620036642398,1.3639949747519247,-0.07149091622786127,1676522334.7872217
0.018692350191633067,1.338653969672468,0.3090827486684705,1676522334.7872238
0.01873439224180896,1.3416648140437832,-0.023421129438834475,1676522334.7872262
0.018827057090916692,1.3483010137102485,0.361311386963119,1676522334.7872286
0.018215769735246582,1.2884162904362326,-0.3452646061667627,1676522334.7872493
0.018883749382206702,1.3356630371470224,0.023316415000210772,1676522334.7872515
0.017768941730411006,1.256811780233223,-0.29018686010358585,1676522334.7872539
0.01900191566427736,1.3440210349156,0.0704441971030024,1676522334.7872562
0.018706148975114124,1.3231012151097454,-0.2572105257675824,1676522334.7872584
0.01918091203589025,1.3566815946650346,0.11870612162231044,1676522334.7872608
0.01893335319836607,1.3391715556305357,-0.21212513459455307,1676522334.7872632
0.018605534628800557,1.3159846801114379,0.16159874935522556,1676522334.7872653
0.019279038144775235,1.3636221345951098,-0.16744847783867264,1676522334.7872677
0.019352232693905146,1.3687992449143973,0.21681816854576,1676522334.78727
0.01918091203589025,1.3566815946650346,-0.11870612162231044,1676522334.7872722
0.01906695006810594,1.3486209714842656,0.2621715596473726,1676522334.7872746
0.01911485424177678,1.3520092728645785,-0.07086288475294594,1676522334.787277
0.018898440352034033,1.3367021414573506,0.3086328465597828,1676522334.7872791
0.01902509481171424,1.3456605149699792,-0.023490939064583608,1676522334.7872815
0.019198929720957044,1.3579560002648752,0.3638995774141442,1676522334.787284
0.026904336226331163,1.2843995971150752,-0.3442293299863526,1676522334.7873046
0.028226082378849236,1.3474990994221097,0.023525843877458177,1676522334.7873068
0.026119253783687832,1.2469201527403673,-0.2879373495601472,1676522334.7873092
0.027898901179018765,1.3318796320726567,0.06981616562808707,1676522334.7873116
0.027629479778447298,1.319017588741162,-0.2564472897860762,1676522334.7873137
0.02833158415278942,1.3525357015075041,0.1183574986513198,1676522334.787316
0.028296510833530773,1.3508613187334293,-0.21400234817503586,1676522334.7873185
0.027645803287505925,1.3197968649248237,0.16208622672884615,1676522334.7873206
0.02826939283534441,1.3495667190208724,-0.16574230703100057,1676522334.787323
0.028586095008727726,1.364685922872514,0.21619243068559907,1676522334.7873254
0.028415035063401466,1.356519606372033,-0.11870612162231044,1676522334.7873275
0.028369555129655704,1.3543484170110145,0.2633164136196319,1676522334.78733
0.02823352068341479,1.3478542003733782,-0.07065354092797417,1676522334.7873323
0.027955763815353384,1.3345942259799246,0.30818294445109506,1676522334.7873344
0.028016690076335515,1.3375028153017674,-0.02335131981308534,1676522334.7873368
0.028279896273993212,1.3500681479450192,0.36182902505332404,1676522334.7873392
0.02753645329037983,1.3037090906098479,-0.349405710888403,1676522334.78736
0.028461264907273146,1.3474941525178252,0.023525843877458177,1676522334.787362
0.02654263889718773,1.256657103009248,-0.29018686010358585,1676522334.7873645
0.02821570949796812,1.3358683699239853,0.07002550945305884,1676522334.7873669
0.027942607102689167,1.3229383795712741,-0.2572105257675824,1676522334.787369
0.028399353268682596,1.344562955635137,0.11766025270933853,1676522334.7873714
0.02844885245902938,1.3469064870896936,-0.21337661031487493,1676522334.7873738
