0.005478350085646012,1.3078520949490333,-0.3504409870688131,1676522335.2856426
0.005662365258682301,1.3517822246040352,0.02359565350320731,1676522335.285645
0.005191566046373418,1.2393878492004196,-0.2861377411253963,1676522335.2856474
0.005680564763119872,1.3561270108322967,0.07107222857791773,1676522335.2856495
0.005476941984192434,1.3075159374550485,-0.2541575818415577,1676522335.285652
0.00569175156485605,1.3587976474031094,0.11888043310780574,1676522335.2856543
0.005667973792615263,1.3531211556214295,-0.2143152171051163,1676522335.2856565
0.005546178956581313,1.3240449503824956,0.16257370410246674,1676522335.2856588
0.0057207962850493906,1.3657315230332188,-0.16769221652548294,1676522335.2856612
0.00575071793557315,1.3728747491341513,0.21744390640592093,1676522335.2856634
0.005675060211293422,1.3548129035690826,-0.11853181013681512,1676522335.2856658
0.005657861989676268,1.3507071546082183,0.2625531776381257,1676522335.2856681
0.005722395136927823,1.3661132185703841,-0.07159558814034717,1676522335.2856703
0.005656847909020092,1.3504650621004572,0.31178216132059694,1676522335.2856727
0.005645612698745372,1.3477828689099405,-0.023525843877458177,1676522335.285675
0.0056806525260317585,1.356147962561627,0.36338193932393914,1676522335.2856772
0.005740330317916537,1.315578451927817,-0.35251153942963326,1676522335.285698
0.005898295677134477,1.3517812157460474,0.02359565350320731,1676522335.2857003
0.0053823710852779726,1.2335407594873524,-0.2847880347993331,1676522335.2857027
0.005917253489540789,1.3561259987317216,0.07107222857791773,1676522335.2857049
0.005730845338946343,1.3134046686681273,-0.25530243581381695,1676522335.2857072
0.005920212993965866,1.3568042628793202,0.11870612162231044,1676522335.2857096
0.005904137898527936,1.353120145764175,-0.2143152171051163,1676522335.2857118
0.005777268309220742,1.3240439622253057,0.16257370410246674,1676522335.2857141
0.0059591613144585765,1.3657305037646332,-0.16769221652548294,1676522335.2857165
0.00600756805149485,1.376824440288511,0.21806964426608186,1676522335.2857187
0.0059115195828146685,1.3548118924492478,-0.11853181013681512,1676522335.285721
0.005893604773086822,1.3507061465525736,0.2625531776381257,1676522335.2857234
0.005899824171456721,1.3521315186176368,-0.07086288475294594,1676522335.2857256
0.0058670395716300195,1.3446178894885834,0.31043245499453376,1676522335.285728
0.005889570387671261,1.3497815393913934,-0.023560748690332742,1676522335.2857304
0.005900486376713034,1.3522832839199295,0.3623466631435291,1676522335.2857325
0.01463025102953385,1.3097137088620951,-0.35095862515901816,1676522335.2864163
0.015099370846953447,1.3517097521789887,0.02359565350320731,1676522335.2864187
0.013974531818073309,1.251013113863386,-0.28883715377752267,1676522335.2864208
0.014969428919415856,1.340077229708363,0.07023485327803063,1676522335.2864232
0.014582988312353731,1.305482706367065,-0.2537759638508046,1676522335.2864256
0.015177732929664236,1.3587247988637055,0.11888043310780574,1676522335.2864277
0.01520258551203341,1.3609496252022162,-0.21556669282543817,1676522335.2864301
0.014745199779432125,1.3200040280954712,0.16208622672884615,1676522335.2864325
0.015077798270697513,1.3497785550449932,-0.16574230703100057,1676522335.2864347
0.015290844353902981,1.368850638991489,0.21681816854576,1676522335.286437
0.015177732929664236,1.3587247988637055,-0.11888043310780574,1676522335.2864394
0.015131220955675302,1.3545610035989097,0.2633164136196319,1676522335.2864416
0.015103283723464282,1.3520600365313884,-0.07086288475294594,1676522335.286444
0.01491052070931498,1.3348037118324292,0.30818294445109506,1676522335.2864463
0.014965352762513031,1.3397123283430805,-0.023386224625959906,1676522335.2864485
0.015191293104412728,1.3599387183464822,0.3644172155043492,1676522335.2864509
0.014661597745053571,1.292325589407676,-0.3462998823471728,1676522335.2864716
0.015335288472847533,1.3517070962539228,0.02359565350320731,1676522335.286474
0.014391840113874144,1.2685481883513152,-0.2928862727557122,1676522335.2864761
0.01520331628912513,1.340074596639615,0.07023485327803063,1676522335.2864785
0.014766293931528236,1.3015538852078559,-0.2530127278692984,1676522335.286481
0.015347067543333282,1.3527453455956977,0.1183574986513198,1676522335.286483
0.015395296884630977,1.3569964519896318,-0.21494095496527724,1676522335.2864854
0.015020623067506534,1.3239713635940422,0.16257370410246674,1676522335.2864878
0.015403457538492458,1.357715761166904,-0.16671726177824175,1676522335.28649
0.015440115798414474,1.3609469511220618,0.21556669282543817,1676522335.2864923
0.015324465087452084,1.3507530844092535,-0.11818318716582447,1676522335.2864945
0.01541218009142917,1.3584845981354998,0.26407964960113806,1676522335.2864969
0.015429893283001808,1.3600459021036926,-0.0712815724028895,1676522335.2864993
0.015143487677425174,1.3348010891254238,0.30818294445109506,1676522335.2865014
0.015085749755094096,1.32971186243914,-0.02321170056158707,1676522335.2865038
0.015297152804256194,1.3483456822220596,0.361311386963119,1676522335.2865062
0.023107132084173206,1.2728805196123727,-0.3411235014451223,1676522335.286527
0.02439045920837976,1.3435739354262521,0.02345603425170904,1676522335.286529
0.023096914583442554,1.2723176779065393,-0.29378607697308773,1676522335.2865314
0.024324492084957742,1.33994006749176,0.07023485327803063,1676522335.2865338
0.023874717053098116,1.315163739811776,-0.25568405380457004,1676522335.286536
0.02437367279889249,1.3426492385165385,0.11748594122384322,1676522335.2865384
0.024488235034281373,1.3489600189794084,-0.21368947924495538,1676522335.2865407
0.024104253259529074,1.3278079816262676,0.16306118147608734,1676522335.286543
0.0247167679163482,1.36154899162275,-0.16720473915186235,1676522335.2865453
0.024703358621698195,1.3608103266131952,0.21556669282543817,1676522335.2865477
0.02444599823746487,1.3466333608860235,-0.11783456419483385,1676522335.2865498
0.024551761268036723,1.3524594279556919,0.2629347956288788,1676522335.2865522
0.024687003144346083,1.3599093680505046,-0.0712815724028895,1676522335.2865546
0.0242995104423048,1.338563927598457,0.3090827486684705,1676522335.2865567
0.024208982577365035,1.3335771055495689,-0.023281510187336207,1676522335.286559
0.02419411401833007,1.3327580554363236,0.3571702822414787,1676522335.2865615
0.023506296536625598,1.2825341035921891,-0.3437116918961476,1676522335.2865822
0.024551668163191778,1.3395709388039698,0.023386224625959906,1676522335.2865844
0.02285473867725526,1.2469842595832044,-0.2879373495601472,1676522335.2865868
0.024631554643716486,1.3439296490554657,0.0704441971030024,1676522335.2865891
0.024212185567684966,1.3210483269737703,-0.2568289077768293,1676522335.2865913
0.02460800892558559,1.3426449640584315,0.11748594122384322,1676522335.2865937
0.02465127531386993,1.3450056344612515,-0.21306374138479445,1676522335.286596
0.024263245741814952,1.3238342364663622,0.16257370410246674,1676522335.2865982
0.025027156027539264,1.3655141749458128,-0.16769221652548294,1676522335.2866006
0.02501326173551266,1.3647560843064976,0.21619243068559907,1676522335.286603
0.024644519324584977,1.344637018901248,-0.11766025270933853,1676522335.2866051
0.02453597408196307,1.3387146493255742,0.26026346969360714,1676522335.2866075
0.024851152456290486,1.3559111912461534,-0.07107222857791773,1676522335.28661
