0.004330625634268819,1.3059245366870214,-0.34992334897860805,1676522334.3873801
0.004469448265116009,1.347787282438167,0.023525843877458177,1676522334.3873825
0.004097069762668578,1.235494448942534,-0.28523793690802085,1676522334.387385
0.004497118679616024,1.3561314516847363,0.07107222857791773,1676522334.387387
0.004348937909189407,1.3114467062673505,-0.25492081782306386,1676522334.3873894
0.004505974907324147,1.3588020970009707,0.11888043310780574,1676522334.3873918
0.00448715081708616,1.3531255866307206,-0.2143152171051163,1676522334.387394
0.004417061013171226,1.3319896117314383,0.16354865884970793,1676522334.3873963
0.004555299882435899,1.3736763208914387,-0.16866717127272413,1676522334.3873987
0.004565757838699348,1.3768299764695069,0.21806964426608186,1676522334.3874009
0.004505974907324147,1.3588020970009707,-0.11888043310780574,1676522334.3874032
0.0044921664032046265,1.3546380648569938,0.2633164136196319,1676522334.3874056
0.00450374182936509,1.358128699772637,-0.07117690049040361,1676522334.3874078
0.004458956050853815,1.3446232961677422,0.31043245499453376,1676522334.3874102
0.004462817036236015,1.3457875980428582,-0.023490939064583608,1676522334.3874125
0.0044715631549107045,1.3484250393602677,0.361311386963119,1676522334.3874147
0.004572039238040293,1.3097874407260508,-0.35095862515901816,1676522334.3874354
0.004718641931887101,1.3517858482592853,0.02359565350320731,1676522334.3874378
0.004333111276887038,1.241339899822847,-0.28658764323408403,1676522334.38744
0.004719864728741716,1.352136152331352,0.07086288475294594,1676522334.3874424
0.0045983875815799715,1.3173356544782577,-0.25606567179532314,1676522334.3874447
0.004743130542246898,1.3588012898642539,0.11888043310780574,1676522334.3874469
0.004723315714340804,1.3531247828658854,-0.2143152171051163,1676522334.3874493
0.004607961396439194,1.3200783392649749,0.16208622672884615,1676522334.3874516
0.00478812229314208,1.3716904247099213,-0.16842343258591383,1676522334.3874538
0.004806059931234366,1.3768291586241201,0.21806964426608186,1676522334.3874562
0.004743130542246898,1.3588012898642539,-0.11888043310780574,1676522334.3874586
0.004714889204362176,1.350710775381582,0.2625531776381257,1676522334.3874607
0.004705921258346616,1.3481416585283053,-0.07065354092797417,1676522334.387463
0.004686834646428837,1.3426737691961406,0.309982552885846,1676522334.3874655
0.004690720973710254,1.3437871154293486,-0.02345603425170904,1676522334.3874676
0.004720394493551925,1.35228791815374,0.3623466631435291,1676522334.38747
0.013487304779906582,1.309725977461036,-0.35095862515901816,1676522334.3874907
0.013919775961915674,1.3517224141712407,0.02359565350320731,1676522334.3874931
0.012822611689523566,1.2451789221582996,-0.2874874474514595,1676522334.3874953
0.013882250561954374,1.3480783954480076,0.07065354092797417,1676522334.3874977
0.013443734326464056,1.305494935332556,-0.2537759638508046,1676522334.3875
0.013992016232473925,1.3587375265686348,0.11888043310780574,1676522334.3875022
0.013974245341434353,1.3570118298473866,-0.21494095496527724,1676522334.3875046
0.013634155515122816,1.3239863672023944,0.16257370410246674,1676522334.387507
0.013981652732149935,1.3577311471760685,-0.16671726177824175,1676522334.387509
0.014096291152276575,1.3688634615491106,0.21681816854576,1676522334.3875115
0.014033048538141005,1.362722094095229,-0.11922905607879639,1676522334.3875139
0.013949137872571729,1.3545736922999454,0.2633164136196319,1676522334.387516
0.013861684264825553,1.346081242269566,-0.07054886901548828,1676522334.3875184
0.013745679197689582,1.33481621545921,0.30818294445109506,1676522334.3875208
0.013796227654561394,1.3397248779507858,-0.023386224625959906,1676522334.387523
0.013924945937956651,1.3522244605054945,0.3623466631435291,1676522334.3875253
0.013594515278676136,1.2981331291664664,-0.3478527966177879,1676522334.387546
0.014281338086264196,1.363717478598601,0.02380508238045471,1676522334.3875484
0.013203190500285854,1.2607657314565262,-0.2910866643209613,1676522334.3875506
0.01407570468347655,1.3440816528887585,0.0704441971030024,1676522334.387553
0.013671585970444114,1.3054925690744654,-0.2537759638508046,1676522334.3875554
0.014187432709984963,1.3547505035019511,0.11853181013681512,1676522334.3875575
0.014211088371585481,1.35700937021301,-0.21494095496527724,1676522334.38756
0.01390680943598317,1.3279539343467204,0.16306118147608734,1676522334.3875623
