0.0025294606893803994,1.3175203989495903,-0.3530291775198383,1676522334.8863766
0.00259525673864316,1.3517915925830495,0.02359565350320731,1676522334.8863788
0.0023682493373631667,1.233550228661245,-0.2847880347993331,1676522334.8863811
0.0025805914387056184,1.3441528765889466,0.0704441971030024,1676522334.8863835
0.0025215784013133567,1.3134147509107312,-0.25530243581381695,1676522334.8863857
0.0026163757148074717,1.3627918354483486,0.11922905607879639,1676522334.886388
0.002612997117218577,1.3610320250421624,-0.21556669282543817,1676522334.8863904
0.0025496267630804523,1.3280243034293429,0.16306118147608734,1676522334.8863926
0.0026144154850122427,1.3617708103924204,-0.16720473915186235,1676522334.886395
0.002643336706388023,1.3768350093677606,0.21806964426608186,1676522334.8863974
0.0026163757148074717,1.3627918354483486,-0.11922905607879639,1676522334.8863995
0.002615807788507428,1.3624960196293685,0.26484288558264424,1676522334.886402
0.002607432657235989,1.3581336643097826,-0.07117690049040361,1676522334.8864043
0.00255905615601328,1.332935792107886,0.30773304234240734,1676522334.8864064
0.002583739327081134,1.345792517468036,-0.023490939064583608,1676522334.8864088
0.0026073473088481245,1.358089208887921,0.3638995774141442,1676522334.8864112
0.002759411338925656,1.317519937408436,-0.3530291775198383,1676522334.886432
0.0028395651371705775,1.3557905010453215,0.023665463128956444,1676522334.886434
0.0026039515739850467,1.2432934758132517,-0.28703754534277176,1676522334.8864365
0.002823556424786695,1.3481469150962204,0.07065354092797417,1676522334.8864388
0.002738476998246162,1.3075245406248337,-0.2541575818415577,1676522334.886441
0.002841709176600733,1.356814202968979,0.11870612162231044,1676522334.8864434
0.002858816409278709,1.364982292955843,-0.21619243068559907,1676522334.8864458
0.002781410689484121,1.3280238382085612,0.16306118147608734,1676522334.886448
0.002852089286974749,1.361770333349885,-0.16720473915186235,1676522334.8864503
0.0028670908417223525,1.3689330376532551,0.21681816854576,1676522334.8864527
0.0028458820241434655,1.358806587995365,-0.11888043310780574,1676522334.8864548
