0.0027432271081988193,1.3097925477462167,-0.35095862515901816,1676522335.889613
0.0028311888388308413,1.3517911190363383,0.02359565350320731,1676522335.8896153
0.00257130014359025,1.2277035889691985,-0.2834383284732699,1676522335.8896177
0.002823556424786695,1.3481469150962204,0.07065354092797417,1676522335.8896198
0.0027549243075449376,1.3153775408688266,-0.25568405380457004,1676522335.8896222
0.002850054871686198,1.3607989730217513,0.11905474459330107,1676522335.8896246
0.0028174442470604933,1.345228569468783,-0.21306374138479445,1676522335.8896267
0.002773095560367577,1.3240536623095822,0.16257370410246674,1676522335.8896291
0.0028728771097661105,1.3716957730973331,-0.16842343258591383,1676522335.8896315
0.0028919141390532817,1.3807852717454911,0.2186953821262428,1676522335.8896337
0.0028458820241434655,1.358806587995365,-0.11888043310780574,1676522335.889636
0.0028412726813635105,1.3566057921497898,0.26369803161038496,1676522335.8896384
0.002848654704118132,1.3601304432304089,-0.0712815724028895,1676522335.8896406
0.0028121044427518766,1.3426790044440917,0.309982552885846,1676522335.889643
0.0028353769880007096,1.35379081004083,-0.023630558316081875,1676522335.8896453
0.00284033249255984,1.356156885719534,0.36338193932393914,1676522335.8896475
0.0029805954472167414,1.3136557423734079,-0.3519939013394282,1676522335.8896682
0.0030671208527755806,1.351790604311715,0.02359565350320731,1676522335.8896706
0.002825368727742739,1.2452417375150084,-0.2874874474514595,1676522335.889673
0.0030407258725052063,1.3401573860450802,0.07023485327803063,1676522335.8896751
0.0029755919962962205,1.3114505413825914,-0.25492081782306386,1676522335.8896775
0.003073997299648884,1.354821302063963,0.11853181013681512,1676522335.88968
0.00307015881493334,1.3531295436291524,-0.2143152171051163,1676522335.889682
0.003004186475761592,1.324053158146614,0.16257370410246674,1676522335.8896844
0.003076250918958272,1.3558145532445838,-0.16647352309143146,1676522335.8896868
0.0031239426189905665,1.3768340027876194,0.21806964426608186,1676522335.889689
0.0031011208052340216,1.3667756076704098,-0.11957767904978701,1676522335.8896914
0.003082499493169139,1.3585685249053194,0.26407964960113806,1676522335.8896937
0.003086042204435239,1.3601299253304018,-0.0712815724028895,1676522335.889696
0.0030376029983713014,1.338781022962145,0.3090827486684705,1676522335.8896983
0.003053509369701133,1.345791533582521,-0.023490939064583608,1676522335.8897007
0.0030857929335890966,1.3600200626924692,0.3644172155043492,1676522335.8897028
0.011658569778561523,1.3097435325960616,-0.35095862515901816,1676522335.8897235
0.012103600118239733,1.3597389969003013,0.023735272754705578,1676522335.889726
0.011118693709864546,1.2490929379854336,-0.28838725166883494,1676522335.8897283
0.011964409663233819,1.3441021047509463,0.0704441971030024,1676522335.8897305
0.011533531774231597,1.2956965507955163,-0.25186787389703913,1676522335.8897328
0.012041644586606228,1.3527788072366644,0.1183574986513198,1676522335.8897352
0.01204432048256475,1.3530794219340194,-0.2143152171051163,1676522335.8897374
0.011820847974734046,1.327974140805754,0.16306118147608734,1676522335.8897398
0.0121212282670666,1.3617193730833292,-0.16720473915186235,1676522335.8897421
0.012114652281003084,1.3609806156387436,0.21556669282543817,1676522335.8897443
0.012094847729109643,1.3587557386382993,-0.11888043310780574,1676522335.8897467
0.012127683411085952,1.3624445549274065,0.26484288558264424,1676522335.889749
0.012088853745912329,1.358082364384314,-0.07117690049040361,1676522335.8897512
0.011916603086859507,1.3387314327550592,0.3090827486684705,1676522335.8897536
0.011836608939160912,1.329744754321618,-0.02321170056158707,1676522335.889756
0.012036871452792135,1.3522425852761697,0.3623466631435291,1676522335.889758
0.01176443414861333,1.2962190732047503,-0.34733515852758284,1676522335.8897789
0.012268325515221353,1.3517384115740771,0.02359565350320731,1676522335.8897812
0.011301329460528753,1.2451936586371892,-0.2874874474514595,1676522335.8897836
0.012198999551923335,1.3440999960956943,0.0704441971030024,1676522335.8897858
0.01184876174073981,1.3055103856411125,-0.2537759638508046,1676522335.8897882
0.012205420427032243,1.3448074556026874,0.11766025270933853,1676522335.8897905
0.012244621799552621,1.3491267085403824,-0.21368947924495538,1676522335.8897927
0.012088654762761738,1.3319420785508989,0.16354865884970793,1676522335.889795
0.012376908825659188,1.3637022473389977,-0.16744847783867264,1676522335.8897974
0.012352188023267577,1.360978480504134,0.21556669282543817,1676522335.8897996
0.012295830948713962,1.3547689923108555,-0.11853181013681512,1676522335.889802
0.012258568537787957,1.350663376422685,0.2625531776381257,1676522335.8898044
