-3.5901479553866285,1.0955632056877456,-1.0057708092683957,1676522333.8668194
-9.033323503320126,2.7565930369145684,0.16485543120658006,1676522333.8668218
-4.0875053365483405,1.2473359052112971,-0.9866353243521919,1676522333.866824
-9.039510434637254,2.758481029941984,0.49530748988322043,1676522333.8668263
-4.799579548899753,1.4646312135009738,-0.9754155843648971,1676522333.8668287
-9.044149405049707,2.75989664995523,0.8272823101607714,1676522333.8668308
-5.83435682728151,1.7804020191514256,-0.9661392560884658,1676522333.8668332
-9.011025358844579,2.749788574550875,1.1567838076016599,1676522333.8668356
-7.497795858001948,2.288014134197515,-0.9625240742138549,1676522333.8668377
-10.608780306083444,3.2373566507562352,1.7567590424017927,1676522333.8668401
-9.059394494649453,2.7645488145569246,-0.8286768020447339,1676522333.8668425
-9.060239171925394,2.7648065747817676,1.8413068053836574,1676522333.8668447
-9.06434425451263,2.766059274529737,-0.49666822474553696,1676522333.866847
-9.031410879245742,2.7560093839319486,-0.1648205263937055,1676522333.8668516
-3.5659374212512067,1.0888555279896441,-0.99904151409573,1676522333.8668747
-9.051967471276791,2.764009475192592,0.16520447933532573,1676522333.866877
-4.1003340906701595,1.2520330319380764,-0.9897846391130061,1676522333.8668792
-9.037118659131899,2.759475404826777,0.4952028179707345,1676522333.8668816
-4.791813170478649,1.4631754973250555,-0.9738891124018847,1676522333.866884
-9.039856505113399,2.7603114034379628,0.8269336871897807,1676522333.8668861
-5.86049569006123,1.789496666669945,-0.9705194211095922,1676522333.8668885
-9.020038071395241,2.754259863951737,1.1580025010357113,1676522333.866891
-7.501193521381309,2.2904821558563064,-0.9630115515874754,1676522333.866893
-10.566651319958885,3.2265167171776286,1.7498759259400225,1676522333.8668954
-9.028423297054657,2.756820284462283,-0.8258878182768089,1676522333.8668976
-9.071022502579295,2.76982791049269,1.843596513328176,1676522333.8669
-9.058130771846008,2.7658914330349984,-0.49635420900807925,1676522333.8669024
-9.029017205133684,2.757001633717352,-0.16478562158083093,1676522333.866907
-3.5400057353963823,1.107335310726895,-0.9938651331936796,1676522333.86693
-11.702939363923457,3.6607505652860586,0.21403631254684502,1676522333.8669322
-3.874111907825347,1.2118457522109611,-0.9371460923965417,1676522333.8669345
-11.677244069318299,3.652712920953644,0.6412201358885478,1676522333.866937
-4.781742720243937,1.495758187054038,-0.9738891124018847,1676522333.866939
-11.667788168690915,3.6497550577629925,1.069575274999261,1676522333.8669415
-5.814244025653924,1.8187308710867298,-0.964887780368144,1676522333.8669438
-9.037078353330141,2.826853037662555,1.162633536085107,1676522333.866946
-7.493007313924677,2.343858231437192,-0.9639865063347166,1676522333.8669484
-10.559526844256688,3.3030841792985646,1.7523788773806661,1676522333.8669508
-10.485036499700408,3.2797831467576826,-0.9611535310211743,1676522333.866953
-9.050085164098046,2.830921647128136,1.8432148953374228,1676522333.8669553
-11.702024378312935,3.6604643522256644,-0.6425808707508643,1676522333.8669577
-11.666677810121346,3.649407730853502,-0.21337312110222822,1676522333.8669622
-3.539812415009036,1.1079531414142954,-0.9938651331936796,1676522333.8669853
-11.673674285056356,3.6538331921587015,0.21351274035372647,1676522333.8669875
-3.6507279745677654,1.1426694563590534,-0.883157839354014,1676522333.8669899
-11.659451711131688,3.649381559243912,0.6402780886761748,1676522333.8669922
-4.796470558859817,1.5012842490910212,-0.9769420563279094,1676522333.8669944
-11.66334813621401,3.6506011313296924,1.0692266520282705,1676522333.8669968
-5.817696889036279,1.820925740774731,-0.9655135182283049,1676522333.8669991
-9.875831604618753,3.091112569700391,1.2706097743420677,1676522333.8670013
-7.507753817207773,2.349909670769739,-0.9659364158291989,1676522333.8670037
-10.575916898086042,3.3102376557829687,1.7551946977513904,1676522333.867006
-10.465449648145077,3.2756616607170894,-0.9594104161662211,1676522333.8670082
-9.036475588039414,2.828396067721092,1.8405435694021512,1676522333.8670106
-11.701385328533176,3.6625066850087262,-0.6425808707508643,1676522333.867013
-11.67176588644837,3.65323586778529,-0.21347783554085192,1676522333.8670175
-3.5323863932288937,1.1314055267468324,-0.9938651331936796,1676522333.8670406
-11.656802160946322,3.7336148770049022,0.21365235960522477,1676522333.8670428
-3.6319340585837883,1.1632901413442518,-0.8804584267018877,1676522333.8670452
-11.64260014310593,3.7290660423965547,0.6406967763261184,1676522333.8670475
-4.782668866010704,1.5318646901077793,-0.9761788203464034,1676522333.8670497
-11.655957029907544,3.7333441858002447,1.0707954553977281,1676522333.867052
-5.80172971974934,1.858264736326202,-0.964887780368144,1676522333.8670545
-10.010133527194435,3.206195227637337,1.2905963466605117,1676522333.8670566
-7.4806606925606,2.396017850002067,-0.9644739837083371,1676522333.867059
-10.568780014770361,3.3851268770040863,1.7576976491920342,1676522333.8670614
-10.473853622837318,3.354722432950896,-0.9621993999341463,1676522333.8670635
-9.015648659852857,2.8876667457778384,1.840161951411398,1676522333.867066
-11.678739565213268,3.740641316829741,-0.6426855426633503,1676522333.8670683
-11.654897765886535,3.7330049088825352,-0.2136174547923502,1676522333.8670728
-11.656150344680329,3.7356493159079878,0.21365235960522477,1676522333.867098
-3.644721321779281,1.1680872594950584,-0.8836077414627017,1676522333.8671005
-11.636243215510747,3.729269331842495,0.6403827605886607,1676522333.8671029
-4.778662259995061,1.5315010423362416,-0.9754155843648971,1676522333.867105
-11.6609972543521,3.7372026893858687,1.0713183898542142,1676522333.8671074
-5.816454343998893,1.8641003288951148,-0.9673907318087878,1676522333.8671098
-10.017135316931924,3.2103656513947225,1.291571301407753,1676522333.867112
-7.4802423946215555,2.3973234350950965,-0.9644739837083371,1676522333.8671143
-10.62086068118297,3.403852023590497,1.766457979234287,1676522333.8671167
-10.484651940701221,3.3601988385203887,-0.963245268847118,1676522333.8671188
-9.018883701962508,2.8904385869444558,1.8409251873929042,1676522333.8671212
-11.653360931911465,3.734755344262662,-0.6413248078010336,1676522333.8671236
-11.629490304682694,3.7271051090099787,-0.21316369222498083,1676522333.8671281
-3.5425550621016395,1.1626778079465356,-0.99904151409573,1676522333.867151
-11.629786752262357,3.8169329003976693,0.21365235960522477,1676522333.8671534
-3.63832934838078,1.194111232488034,-0.8840576435713895,1676522333.8671558
-11.602333981890109,3.807922814084564,0.6399640729387172,1676522333.867158
-4.756661854403704,1.561151508182917,-0.9731258764203786,1676522333.8671603
-11.619478380798553,3.813549660186317,1.0699238979702517,1676522333.8671627
-5.893388852161881,1.9342289144104579,-0.9824084404526499,1676522333.8671649
-9.990706594970886,3.278981593806621,1.2910838240341322,1676522333.8671672
-9.002215729157754,2.954555756270885,1.8416884233744106,1676522333.8671765
-3.5460229137612522,1.1645015709011013,-1.00007679027614,1676522333.8672063
-11.621520904132286,3.8164669767368586,0.21351274035372647,1676522333.8672087
-3.643675264265289,1.1965702625959098,-0.8854073498974526,1676522333.867211
-11.611156986932995,3.8130635024354302,0.6404874325011466,1676522333.8672132
-3.7062531600824062,1.2171206255673162,-0.7582749476263891,1676522333.8672156
-11.597990369021886,3.808739630984561,1.0680064716298032,1676522333.867218
-3.3012347191663842,1.084113980612969,-0.5503364480115323,1676522333.8672202
-9.997678146631438,3.283202672474264,1.2920587787813735,1676522333.8672225
-3.3174713940623843,1.0894460480819148,-0.4287363500993088,1676522333.867225
-10.7951689054264,3.5450958592869797,1.7996220858228158,1676522333.867227
-8.997969423370673,2.9549018106375105,1.8409251873929042,1676522333.8672318
-3.316931265428808,1.0892686717204008,-0.18296650302533163,1676522333.867234
-3.2677809310295123,1.0731278731383678,-0.06003627814425528,1676522333.8672388
-3.5416768575150104,1.1898418665258412,-1.0011120664565503,1676522333.8672616
-11.583900522212224,3.8916621627274597,0.21330331147647907,1676522333.867264
-3.6280570039887015,1.2188616554128335,-0.8836077414627017,1676522333.8672664
-11.58114695788206,3.8907370907194787,0.6402780886761748,1676522333.8672686
-3.720215144549038,1.2498225867431976,-0.7628543635154261,1676522333.867271
-11.566130652478476,3.885692297089645,1.0674835371733173,1676522333.8672733
-3.275053677135512,1.100268640236533,-0.5472077587107276,1676522333.8672755
-9.971335182563598,3.3499137675989905,1.291571301407753,1676522333.8672779
-3.287398106046161,1.1044158052454116,-0.4258114858575853,1676522333.8672802
-10.750190486240694,3.611573621268116,1.796180527591931,1676522333.8672824
-9.029665357527692,3.0335556617220103,-0.8333832121531073,1676522333.8672848
-8.960898409706664,3.0104531041363165,1.8374906254761265,1676522333.8672872
-3.299973704036036,1.1086406325198712,-0.1824431434629022,1676522333.8672893
-3.2566095724366875,1.0940722624064434,-0.05996646851850614,1676522333.867294
-3.5469626258288653,1.1923066163519327,-1.0026649807271655,1676522333.867317
-11.587012063895235,3.8949581951976597,0.21337312110222822,1676522333.8673193
-3.6223027036710578,1.217632080069421,-0.8822580351366386,1676522333.8673217
-11.576681397153347,3.891485555757372,0.640068744851203,1676522333.8673239
-3.7032485922286194,1.2448419293615636,-0.7594198015986483,1676522333.8673263
-11.573006476850043,3.8902502363434355,1.0681807831152985,1676522333.8673286
-3.4190378907480934,1.149304892307482,-0.5712986663269232,1676522333.8673308
-9.959460588382267,3.34785900148851,1.2901088692868912,1676522333.8673332
-10.948036444251972,3.680167418029489,1.82934463418046,1676522333.8673377
-9.02535867377062,3.033861925503472,-0.8330345891821167,1676522333.86734
-8.965955636863061,3.0138936762130726,1.838635479448386,1676522333.8673425
-9.026593115556361,3.034276881414742,-0.4990756787327123,1676522333.8673446
-9.007276513598912,3.0277836321902956,-0.1658676707799425,1676522333.8673494
-3.5460724683914027,1.218934189145135,-1.0047355330879855,1676522333.8673723
-11.560231703698257,3.973737644586114,0.21337312110222822,1676522333.8673747
-3.621302302250072,1.244793845807944,-0.8840576435713895,1676522333.867377
-11.542369770567362,3.967597747228813,0.6396500572012594,1676522333.8673792
-3.6352774053052688,1.2495976762605496,-0.7472080258945495,1676522333.8673816
-11.548142667481828,3.9695821345988342,1.0683550946007938,1676522333.867384
-3.6502514290524224,1.2547448777509798,-0.6113458893772222,1676522333.867386
-9.934564609693162,3.414927519098202,1.2898651306000808,1676522333.8673885
-3.5274087115671673,1.2125186712746638,-0.45798499251654423,1676522333.8673909
-10.907788175146928,3.749465374200599,1.8268416827398162,1676522333.867393
-9.01391981093703,3.098463196593379,-0.8339061466095933,1676522333.8673954
-8.952659677416754,3.0774055132422733,1.840161951411398,1676522333.8673978
-8.98873142499265,3.0898048893899404,-0.4981336315203394,1676522333.8674
-8.982676360635812,3.08772350920727,-0.16579786115419337,1676522333.8674047
-3.531245101782841,1.2145265831001482,-1.0005944283663453,1676522333.8674276
-11.5595379795743,3.9757552251076045,0.21337312110222822,1676522333.86743
-3.624770572271009,1.246693472350481,-0.884957447788765,1676522333.867432
-11.549231807983327,3.972210549219514,0.640068744851203,1676522333.8674345
-11.538029331346866,3.968357600676047,1.0674835371733173,1676522333.867439
-3.6911279330738758,1.2695162377934006,-0.6182290058389924,1676522333.8674414
-9.939599942478706,3.4185982585650248,1.2905963466605117,1676522333.8674438
-10.894057745792937,3.7468718111392274,1.8246516002292528,1676522333.8674483
-8.990770079880347,3.092260364210662,-0.8318144087836495,1676522333.8674507
-8.948409399530565,3.0776909500578347,1.839398715429892,1676522333.8674529
-9.00707873953761,3.0978695190887753,-0.4991803506451982,1676522333.8674552
-8.955663646534251,3.0801859555225937,-0.16530919377394943,1676522333.8674598
-3.5249350655637413,1.2385602181380757,-1.0011120664565503,1676522333.867483
-11.521596005804044,4.048355557427897,0.21316369222498083,1676522333.8674853
-3.6127454334174973,1.2694142413585967,-0.8840576435713895,1676522333.8674874
-11.518864652023948,4.047395838717972,0.6398594010262313,1676522333.8674898
-4.726918558016678,1.660902448255947,-0.9738891124018847,1676522333.8674922
-11.502057978780089,4.041490459897679,1.0666119797458407,1676522333.8674943
-5.77553708093218,2.029356664384362,-0.969580814319351,1676522333.8674967
-9.916708501864813,3.4844445122614105,1.2905963466605117,1676522333.867499
-7.5044855461704065,2.636859142706604,-0.9766609180488518,1676522333.8675013
-10.861513426160936,3.8164216327951146,1.823400124508931,1676522333.8675036
-8.945627377188176,3.143234694991511,-0.8295483594722105,1676522333.867506
-8.927800724780717,3.1369709249975175,1.839398715429892,1676522333.8675082
-8.976913332609534,3.154227674734569,-0.49865699108276884,1676522333.8675106
-8.927491779837029,3.1368623706809897,-0.16516957452245115,1676522333.867515
-3.528363846312564,1.2404568802179659,-1.0021473426369603,1676522333.8675382
-11.520889258986005,4.050366393611565,0.21316369222498083,1676522333.8675406
-3.6088469547806588,1.268752098622075,-0.883157839354014,1676522333.8675427
-11.521926486973072,4.050731048916107,0.640068744851203,1676522333.8675451
-4.745149875818998,1.6682388969824147,-0.9777052923094155,1676522333.8675475
-11.508870882761208,4.046141127134957,1.0673092256878218,1676522333.8675497
