0.00390343127488146,1.3155851845445938,-0.35251153942963326,1676522334.9860704
0.004022714316299527,1.3557875068108651,0.023665463128956444,1676522334.9860728
0.003677364641087596,1.2393932669225505,-0.2861377411253963,1676522334.986075
0.0040000353237843785,1.3481439377424609,0.07065354092797417,1676522334.9860773
0.0038620309716485366,1.3016319158091165,-0.2530127278692984,1676522334.9860797
0.004019840173589203,1.3548188258474523,0.11853181013681512,1676522334.9860818
0.004049986931709055,1.36497927842151,-0.21619243068559907,1676522334.9860842
0.003940328909392501,1.3280209052961884,0.16306118147608734,1676522334.9860866
0.004028677091217446,1.357797158778166,-0.16671726177824175,1676522334.9860888
0.0040617090357082134,1.3689300143937864,0.21681816854576,1676522334.9860911
0.004031663232923289,1.3588035870999449,-0.11888043310780574,1676522334.9860935
0.0040484336731459025,1.3644557790155898,0.2652245035733973,1676522334.9860957
0.004041517171586587,1.3621246896894197,-0.07138624431537538,1676522334.986098
0.003966465634883791,1.3368298445108016,0.3086328465597828,1676522334.9861004
0.003957449039781393,1.3337909543404824,-0.023281510187336207,1676522334.9861026
0.0040123375806417364,1.352290204377703,0.3623466631435291,1676522334.986105
0.004096629659012779,1.3039934305141292,-0.349405710888403,1676522334.9861257
0.004259343813341272,1.3557867840649473,0.023665463128956444,1676522334.986128
0.003912045929141252,1.245238797763101,-0.2874874474514595,1676522334.9861302
0.0042478798949075035,1.3521377174980695,0.07086288475294594,1676522334.9861326
0.00410154400817345,1.305557711289832,-0.2537759638508046,1676522334.986135
0.004243782072765354,1.3508333444896328,0.11818318716582447,1676522334.9861372
0.004263397420468138,1.3570770830432037,-0.21494095496527724,1676522334.9861395
0.004184584903805066,1.331990362366652,0.16354865884970793,1676522334.986142
0.0043030753854329295,1.3697069300044558,-0.16817969389910353,1676522334.986144
0.0043006323324372925,1.3689292846418344,0.21681816854576,1676522334.9861465
0.004231263541577256,1.3468485853613448,-0.11783456419483385,1676522334.9861486
0.004280408333341917,1.3624918069701406,0.26484288558264424,1676522334.986151
0.00429180184359931,1.3661184619921412,-0.07159558814034717,1676522334.9861534
0.0042120306717514586,1.3407265928967347,0.30953265077715825,1676522334.9861555
0.004196521633203496,1.3357899288427506,-0.023316415000210772,1676522334.986158
0.004211942197562769,1.3406984307804528,0.35924083460229883,1676522334.9861603
0.013010904884359773,1.3077988495698896,-0.3504409870688131,1676522334.986181
0.013368361409631355,1.343728804993926,0.02345603425170904,1676522334.9861832
0.012426734440162053,1.2490806096269569,-0.28838725166883494,1676522334.9861856
0.013451419910078928,1.3520774796093948,0.07086288475294594,1676522334.986188
0.012929437201170738,1.2996100768981425,-0.2526311098785453,1676522334.98619
0.013458264379367773,1.352765455514332,0.1183574986513198,1676522334.9861925
0.013382649207714991,1.3451649515235287,-0.21306374138479445,1676522334.9861948
0.013250988748043417,1.3319310220449334,0.16354865884970793,1676522334.986197
0.013586706793820971,1.3656759212621674,-0.16769221652548294,1676522334.9861994
0.013618466814899395,1.368868298686939,0.21681816854576,1676522334.9862018
0.013497905806111125,1.356750037121149,-0.11870612162231044,1676522334.986204
0.013456770742608216,1.3526153217263144,0.2629347956288788,1676522334.9862063
0.013511027383831123,1.3580689603166742,-0.07117690049040361,1676522334.9862087
0.013396058499457063,1.346512794465253,0.3108823571032215,1676522334.9862108
0.013328574619721738,1.3397296121219202,-0.023386224625959906,1676522334.9862132
0.01341449277589826,1.3483657267352775,0.361311386963119,1676522334.9862156
0.01321960301805506,1.3058648061478801,-0.34992334897860805,1676522334.9862363
0.013562401343708752,1.3397272654415662,0.023386224625959906,1676522334.9862385
0.012526380442152532,1.2373865800270267,-0.2856878390167086,1676522334.9862409
0.013606530830292349,1.3440864843503477,0.0704441971030024,1676522334.9862432
0.013335123316028775,1.3172761844860614,-0.25606567179532314,1676522334.9862454
0.01377504001888683,1.360732235255086,0.11905474459330107,1676522334.9862478
0.01373740188560337,1.3570142481448189,-0.21494095496527724,1676522334.9862502
0.0134432652287622,1.3279587078353043,0.16306118147608734,1676522334.9862523
0.013784872865367519,1.3617035479447217,-0.16720473915186235,1676522334.9862547
0.01389737163099613,1.3728164519077863,0.21744390640592093,1676522334.986257
0.013754871585477038,1.3587399479413889,-0.11888043310780574,1676522334.9862592
0.013653099430867018,1.3486866449209005,0.2621715596473726,1676522334.9862616
0.013727837197278612,1.3560694247754623,-0.07107222857791773,1676522334.986264
0.013552162777572898,1.3387158747693977,0.3090827486684705,1676522334.9862661
0.01358264373377399,1.341726858375061,-0.023421129438834475,1676522334.9862685
0.01368893803644755,1.3522268702714737,0.3623466631435291,1676522334.986271
0.021653503359670968,1.2922273473652333,-0.3462998823471728,1676522334.9862916
0.022581460229721503,1.3476055106461042,0.023525843877458177,1676522334.9862938
0.021124502478193707,1.2606578874736576,-0.2910866643209613,1676522334.9862962
0.02245355970537224,1.339972724737922,0.07023485327803063,1676522334.9862986
