0.003646844583446647,1.3059266251838884,-0.34992334897860805,1676522333.8871946
0.003763747913847398,1.3477894378839357,0.023525843877458177,1676522333.887197
0.003466491555799305,1.2413426223979531,-0.28658764323408403,1676522333.8871994
0.0037870493279531544,1.3561336204748986,0.07107222857791773,1676522333.8872015
0.0036951600546512747,1.3232282838673508,-0.2572105257675824,1676522333.887204
0.003783379620773619,1.3548195068068423,0.11853181013681512,1676522333.8872063
0.00378417161913874,1.3551031195927583,-0.21462808603519676,1676522333.8872085
0.0037196323097451415,1.3319917419128178,0.16354865884970793,1676522333.8872108
0.003824957218664899,1.3697083486137767,-0.16817969389910353,1676522333.8872132
0.0038338181855705894,1.372881440403742,0.21744390640592093,1676522333.8872154
0.0037945072078935413,1.3588042700621565,-0.11888043310780574,1676522333.8872178
0.003782878987699376,1.3546402312588608,0.2633164136196319,1676522333.8872201
0.003792626720188726,1.3581308717568938,-0.07117690049040361,1676522333.8872223
0.003749470458313534,1.342676714022276,0.309982552885846,1676522333.8872247
0.0037525795224116485,1.3437900626973363,-0.02345603425170904,1676522333.887227
0.00377631835564002,1.3522908840661567,0.3623466631435291,1676522333.8872292
0.003897699364051972,1.3136533413954827,-0.3519939013394282,1676522333.88725
0.003987115074562363,1.3437893872815654,0.02345603425170904,1676522333.8872523
0.003660018581459824,1.2335470722672552,-0.2847880347993331,1676522333.8872547
0.004023739236814212,1.3561329388550087,0.07107222857791773,1676522333.8872569
0.0038911563937574995,1.3114481444351278,-0.25492081782306386,1676522333.8872592
0.004031663232923289,1.3588035870999449,0.11888043310780574,1676522333.8872616
0.00402068167171116,1.3551024384908188,-0.21462808603519676,1676522333.8872638
0.0039049896366625246,1.3161104039033977,0.16159874935522556,1676522333.8872662
0.004052236606370764,1.3657374930400266,-0.16769221652548294,1676522333.8872685
0.004085153243706528,1.3768314863383393,0.21806964426608186,1676522333.8872707
0.004031663232923289,1.3588035870999449,-0.11888043310780574,1676522333.887273
0.004025133335458731,1.3566027961147804,0.26369803161038496,1676522333.8872755
0.00402966521507167,1.3581301891331454,-0.07117690049040361,1676522333.8872776
0.003983811694511562,1.3426760391660963,0.309982552885846,1676522333.88728
0.004022714316299527,1.3557875068108651,-0.023665463128956444,1676522333.8872824
0.004023801402300712,1.356153890675925,0.36338193932393914,1676522333.8872845
0.0130685602974367,1.3135941177363735,-0.3519939013394282,1676522333.8873053
0.01344793498945059,1.3517271907379376,0.02359565350320731,1676522333.8873076
0.012349188515418452,1.241286034839893,-0.28658764323408403,1676522333.88731
0.013332204962574536,1.340094518194836,0.07023485327803063,1676522333.8873122
0.013007560688791105,1.3074627057615753,-0.2541575818415577,1676522333.8873146
0.013577188659597828,1.3647192003347828,0.1194033675642917,1676522333.887317
0.013441603609511093,1.3510907883143812,-0.21400234817503586,1676522333.887319
0.013211492507363703,1.3279610339017294,0.16306118147608734,1676522333.8873215
0.013547210553141257,1.3617059331189632,-0.16720473915186235,1676522333.8873239
0.013618466814899395,1.368868298686939,0.21681816854576,1676522333.887326
0.013557367946226152,1.3627269095313743,-0.11922905607879639,1676522333.8873284
0.013476301614513306,1.3545784789421726,0.2633164136196319,1676522333.8873308
0.013530896541748523,1.360066120552434,-0.0712815724028895,1676522333.887333
0.013279739612341662,1.3348209322846574,0.30818294445109506,1676522333.8873353
0.013368361409631355,1.343728804993926,-0.02345603425170904,1676522333.8873377
0.013452929717949546,1.352229238846267,0.3623466631435291,1676522333.8873398
0.013141380514989646,1.2981377954606146,-0.3478527966177879,1676522333.8873606
0.013683855684100176,1.3517248230425354,0.02359565350320731,1676522333.887363
0.012625013359019875,1.2471297814445625,-0.2879373495601472,1676522333.887365
0.013606530830292349,1.3440864843503477,0.0704441971030024,1676522333.8873675
0.013136388244254874,1.297644646714287,-0.2522494918877922,1676522333.8873699
0.013734703152067249,1.3567476606276916,0.11870612162231044,1676522333.887372
0.013757398103777465,1.3589895236151899,-0.2152538238953577,1676522333.8873744
0.01340307609504393,1.3239887266459613,0.16257370410246674,1676522333.8873768
0.013764778298508383,1.3597185573500503,-0.16696100046505205,1676522333.887379
0.013777394321951561,1.360964799085561,0.21556669282543817,1676522333.8873813
0.013714534718657459,1.3547553733139945,-0.11853181013681512,1676522333.8873837
0.013752466966753968,1.3585024138067878,0.26407964960113806,1676522333.8873858
0.013727837197278612,1.3560694247754623,-0.07107222857791773,1676522333.8873882
0.013571889360946367,1.3406645150529048,0.30953265077715825,1676522333.8873906
0.013481431783447807,1.3317288937075866,-0.02324660537446164,1676522333.8873928
0.01368893803644755,1.3522268702714737,0.3623466631435291,1676522333.8873951
0.02142693456517516,1.2787062839398868,-0.3426764157157375,1676522333.887416
0.02251445292933657,1.3436066812376586,0.02345603425170904,1676522333.8874183
0.021124502478193707,1.2606578874736576,-0.2910866643209613,1676522333.8874204
0.02258741102999443,1.3479606396394894,0.07065354092797417,1676522333.8874228
0.022005486276714642,1.3132328144092569,-0.25530243581381695,1676522333.8874252
0.022432195170618525,1.3386977423198851,0.11713731825285258,1676522333.8874273
0.022637804476403914,1.350967995469937,-0.21400234817503586,1676522333.8874297
0.02218374270746408,1.3238707158532863,0.16257370410246674,1676522333.887432
0.022848922398842314,1.3635669891922153,-0.16744847783867264,1676522333.8874342
0.02280328550327821,1.3608434925128456,0.21556669282543817,1676522333.8874366
