0.00888912658277742,1.3059014638433448,-0.34992334897860805,1676522334.1937406
0.00925574495843961,1.3597613643623372,0.023735272754705578,1676522334.1937428
0.008502577104677167,1.249113485339693,-0.28838725166883494,1676522334.1937451
0.009203683840156497,1.3521130661924177,0.07086288475294594,1676522334.1937475
0.008966804751340126,1.317313162517008,-0.25606567179532314,1676522334.1937497
0.009208366939175731,1.3528010602048317,0.1183574986513198,1676522334.193752
0.009264196658659166,1.3610030035251846,-0.21556669282543817,1676522334.1937544
0.00903952154547367,1.3279959857416177,0.16306118147608734,1676522334.1937566
0.009309761352513242,1.3676969120717113,-0.16793595521229324,1676522334.193759
0.009291088376100848,1.3649536653641545,0.21619243068559907,1676522334.1937613
0.009249051918288438,1.3587780899259134,-0.11888043310780574,1676522334.1937635
0.00922070831359864,1.3546141313513198,0.2633164136196319,1676522334.1937659
0.009271657871472277,1.362099130196793,-0.07138624431537538,1676522334.1937683
0.009126010995347723,1.340702149631371,0.30953265077715825,1676522334.1937704
0.009146853841281496,1.3437641718404272,-0.02345603425170904,1676522334.1937728
0.00909952011136387,1.3368103742301696,0.3582055584218887,1676522334.1937752
0.009130536007981624,1.307831697082787,-0.3504409870688131,1676522334.193796
0.009381384792465745,1.3437625549465793,0.02345603425170904,1676522334.193798
0.008720588404571072,1.2491119823349603,-0.28838725166883494,1676522334.1938004
0.00946755871831463,1.356105860048132,0.07107222857791773,1676522334.1938028
0.009169307153725612,1.3133851644029837,-0.25530243581381695,1676522334.193805
0.00945838451296567,1.3547917732803425,0.11853181013681512,1676522334.1938074
0.009418992638974394,1.3491493946326654,-0.21368947924495538,1676522334.1938097
0.00924358353849235,1.3240242999649856,0.16257370410246674,1676522334.193812
0.009576186244525059,1.3716653542365893,-0.16842343258591383,1676522334.1938143
0.00955689882695352,1.368902680059205,0.21681816854576,1676522334.1938167
0.009486203290944982,1.3587764549664612,-0.11888043310780574,1676522334.1938188
0.009402308979754515,1.3467596753070954,0.2617899416566195,1676522334.1938212
0.009481502103761336,1.3581030704458463,-0.07117690049040361,1676522334.1938236
0.00933279819896374,1.336803151141627,0.3086328465597828,1676522334.1938257
0.009395345186502153,1.345762201605726,-0.023490939064583608,1676522334.193828
0.009386784433611833,1.3445359840023927,0.3602761107827089,1676522334.1938305
0.01789920511601702,1.2980809105527278,-0.3478527966177879,1676522334.193851
0.018527798401598287,1.34366756868787,0.02345603425170904,1676522334.1938534
0.017249624860269885,1.2509722415145268,-0.28883715377752267,1676522334.1938558
0.01864291282023773,1.3520158628381798,0.07086288475294594,1676522334.193858
0.018054817550178525,1.3093661899224207,-0.25453919983231077,1676522334.1938603
0.018652398870417246,1.3527038073907316,0.1183574986513198,1676522334.1938627
0.0186020721483686,1.349054027595562,-0.21368947924495538,1676522334.1938648
0.018200907765366977,1.3199609017169112,0.16208622672884615,1676522334.1938672
0.01880304305986032,1.3636287811722076,-0.16744847783867264,1676522334.1938696
0.018928902112908017,1.3727562945518528,0.21744390640592093,1676522334.1938717
0.01862492847443725,1.3507116073798469,-0.11818318716582447,1676522334.1938741
0.018650328773722646,1.3525536804445997,0.2629347956288788,1676522334.1938765
0.01864291282023773,1.3520158628381798,-0.07086288475294594,1676522334.1938787
0.018512447864059114,1.342554321500793,0.309982552885846,1676522334.193881
0.018527798401598287,1.34366756868787,-0.02345603425170904,1676522334.1938834
0.018645005329184398,1.3521676151590916,0.3623466631435291,1676522334.1938856
0.018017871256063536,1.2903511134075154,-0.34578224425696774,1676522334.1939063
0.01881815256479768,1.347663315447854,0.023525843877458177,1676522334.1939087
0.017576795085582183,1.258763412530443,-0.2906367622122736,1676522334.193911
0.018655795088049255,1.336036073366087,0.07002550945305884,1676522334.1939132
0.018338167408356514,1.3132891448129904,-0.25530243581381695,1676522334.1939156
0.01891630803761397,1.3546927265162076,0.11853181013681512,1676522334.193918
0.018837526209535778,1.3490507603742439,-0.21368947924495538,1676522334.1939201
0.01843128412430722,1.3199577049550997,0.16208622672884615,1676522334.1939225
0.018957892242144572,1.3576707822395313,-0.16671726177824175,1676522334.193925
0.019058170733219946,1.364852233409374,0.21619243068559907,1676522334.193927
0.018944126137669284,1.356684921702261,-0.11870612162231044,1676522334.1939294
0.01891380495032286,1.3545134677443398,0.2633164136196319,1676522334.1939318
0.01893465600117406,1.3560067172131138,-0.07107222857791773,1676522334.193934
0.018583515547140297,1.3308597689756851,0.3072831402337196,1676522334.1939363
0.018706472134146057,1.33966531357576,-0.023386224625959906,1676522334.1939387
0.018827057090916692,1.3483010137102485,0.361311386963119,1676522334.1939409
0.02615292981335718,1.2805506103604112,-0.34319405380594253,1676522334.1939616
0.0275205296633401,1.3475136938513474,0.023525843877458177,1676522334.193964
0.02538678197925571,1.2430369901432274,-0.28703754534277176,1676522334.1939664
0.027364654439218063,1.339881427989968,0.07023485327803063,1676522334.1939685
0.027019015147288897,1.3229575647974634,-0.2572105257675824,1676522334.193971
0.027582711798474276,1.3505583764803246,0.11818318716582447,1676522334.1939733
0.027629532738823445,1.3528509144165966,-0.2143152171051163,1676522334.1939754
0.027035822440797008,1.3237805161881457,0.16257370410246674,1676522334.1939778
0.02764382444471298,1.3535506927141159,-0.16622978440462116,1676522334.1939802
0.027629532738823445,1.3528509144165966,0.2143152171051163,1676522334.1939824
0.02774544166159212,1.3585262725067573,-0.11888043310780574,1676522334.1939847
0.027660416100340268,1.354363085623516,0.2633164136196319,1676522334.1939871
0.02769090963372439,1.3558561693072853,-0.07107222857791773,1676522334.1939893
0.02717738572387406,1.3307120129589725,0.3072831402337196,1676522334.1939917
0.026948886613953213,1.319523795166008,-0.023037176497214238,1676522334.193994
0.027533552050864725,1.3481513213145808,0.361311386963119,1676522334.1939962
0.026416211108246934,1.2824774682794908,-0.3437116918961476,1676522334.194017
0.027755714749718604,1.3475088700890197,0.023525843877458177,1676522334.1940193
0.026125438621091658,1.268360789636814,-0.2928862727557122,1676522334.1940217
0.02759850744629076,1.339876631549245,0.07023485327803063,1676522334.1940238
0.02720948424825034,1.3209899909148084,-0.2568289077768293,1676522334.1940262
0.027613277630226734,1.340593707439599,0.1173116297383479,1676522334.1940286
0.027865649344254697,1.3528460715483526,-0.2143152171051163,1676522334.1940308
0.027348625029740146,1.327745120045487,0.16306118147608734,1676522334.1940331
0.02808446247448652,1.3634692039928995,-0.16744847783867264,1676522334.1940355
0.027865649344254697,1.3528460715483526,0.2143152171051163,1676522334.1940377
0.027654307760435096,1.342585674315438,-0.11748594122384322,1676522334.19404
0.02773507606879604,1.3465068852415432,0.2617899416566195,1676522334.1940424
0.027845289927181584,1.3518576446480457,-0.07086288475294594,1676522334.1940446
0.027530032095343902,1.3365522299398687,0.3086328465597828,1676522334.194047
0.027302728307215775,1.325516885562344,-0.023141890935837937,1676522334.1940494
0.027530147721245304,1.3365578434479033,0.3582055584218887,1676522334.1940515
0.03563520829671933,1.2919173825814032,-0.3462998823471728,1676522334.1927452
0.036721252413347144,1.3312907815198602,0.02324660537446164,1676522334.1927476
0.03497955878676387,1.2681474920916536,-0.2928862727557122,1676522334.1927497
0.037062002101483964,1.3436443067623005,0.0704441971030024,1676522334.1927521
0.03643099614989079,1.320767842828439,-0.2568289077768293,1676522334.1927545
0.03702657390917249,1.3423598945287725,0.11748594122384322,1676522334.1927567
0.03681934249970072,1.3348469354944328,-0.21149939673439214,1676522334.192759
0.036507824117442175,1.3235531608184892,0.16257370410246674,1676522334.1927614
0.037493042759292196,1.3592712371224367,-0.16696100046505205,1676522334.1927636
0.03774527271049202,1.368415571446216,0.21681816854576,1676522334.192766
0.03691670276997613,1.338376630746788,-0.11713731825285258,1676522334.1927683
0.03702645076749672,1.342355430155501,0.2610267056751133,1676522334.1927705
0.0372822814601852,1.3516303056137853,-0.07086288475294594,1676522334.1927729
0.03691391226805957,1.338275464004556,0.3090827486684705,1676522334.1927752
0.03661097838207583,1.3272929113050858,-0.023176795748712505,1676522334.1927774
0.03686033503935692,1.336333077348776,0.3582055584218887,1676522334.1927798
