0.00777243687255633,1.3097723590958674,-0.35095862515901816,1676522335.6865268
0.008092858665606205,1.3637682441278205,0.02380508238045471,1676522335.6865292
0.007412516852978348,1.249120429609892,-0.28838725166883494,1676522335.6865313
0.008000035433509892,1.3481261352660596,0.07065354092797417,1676522335.6865337
0.0077706284144021115,1.3094676067328936,-0.25453919983231077,1676522335.686536
0.008063290973353409,1.3587856438610102,0.11888043310780574,1676522335.6865382
0.008099938209613414,1.3649612536314917,-0.21619243068559907,1676522335.6865406
0.007880623130347795,1.3280033685479489,0.16306118147608734,1676522335.686543
0.008080878127680997,1.3617493435334724,-0.16720473915186235,1676522335.6865451
0.008076494104809902,1.3610105698293744,0.21556669282543817,1676522335.6865475
0.008086936987938024,1.3627703524940336,-0.11922905607879639,1676522335.68655
0.008085181588598299,1.3624745413382733,0.26484288558264424,1676522335.686552
0.008106702572623357,1.3661011504029401,-0.07159558814034717,1676522335.6865544
0.00795602432893776,1.3407096030758279,0.30953265077715825,1676522335.6865568
0.007962328687128685,1.3417719821257588,-0.023421129438834475,1676522335.686559
0.008001712296525543,1.3484087118715569,0.361311386963119,1676522335.6865613
0.007977433280581935,1.305907351383646,-0.34992334897860805,1676522335.686582
0.008294234897963498,1.3577678366447188,0.02370036794183101,1676522335.6865845
0.007630529381478605,1.249119116856457,-0.28838725166883494,1676522335.6865866
0.008284129650369272,1.3561136056838692,0.07107222857791773,1676522335.686589
0.007963195215110814,1.3035765773471548,-0.2533943458600515,1676522335.6865914
0.008239589989793699,1.348822454742456,0.11800887568032917,1676522335.6865935
0.008314035136571543,1.3610091394858639,-0.21556669282543817,1676522335.686596
0.008088150994908361,1.324031862361283,0.16257370410246674,1676522335.6865983
0.008379178916764134,1.3716731887430982,-0.16842343258591383,1676522335.6866004
0.008362302394258461,1.3689104987862173,0.21681816854576,1676522335.6866028
0.008215248512718976,1.3448377502971314,-0.11766025270933853,1676522335.6866052
0.008275007075943466,1.3546202385083388,0.2633164136196319,1676522335.6866074
0.008296330135863188,1.358110827489,-0.07117690049040361,1676522335.6866097
0.008166213971442002,1.336810786526567,0.3086328465597828,1676522335.6866121
0.008159865849542881,1.3357715977594582,-0.023316415000210772,1676522335.6866143
0.008213452016693828,1.3445436635547598,0.3602761107827089,1676522335.6866167
0.017142656220247205,1.2922950595061673,-0.3462998823471728,1676522335.6866374
0.017771204827598672,1.3396780466876061,0.023386224625959906,1676522335.6866398
0.016620463301649086,1.2529296706105764,-0.2892870558862104,1676522335.686642
0.01793499644668247,1.3520254389126516,0.07086288475294594,1676522335.6866443
0.017317150915846312,1.3054493006071712,-0.2537759638508046,1676522335.6866467
0.017917695009877093,1.3507211742165222,0.11818318716582447,1676522335.6866488
0.01789570659364739,1.3490635826919108,-0.21368947924495538,1676522335.6866512
0.017615097347262115,1.3279099214333285,0.16306118147608734,1676522335.6866536
