-1.9823841688836035,1.3136046782681796,-0.6372124890424061,1676873770.5685043
-1.9619877995652693,1.3000892524608105,0.04108296475336539,1676873770.5685067
-1.9639762130293439,1.3014068523840439,-0.5439316494034656,1676873770.5685089
-1.9512728766633725,1.2929891287450623,0.12267548143346033,1676873770.5685112
-1.9753308040878017,1.3089308450431518,-0.4606129148389792,1676873770.5685136
-1.9598021198992848,1.2986409362971227,0.20568755288447327,1676873770.5685158
-1.9677676754457127,1.30391922251179,-0.37387837144615177,1676873770.5685182
-1.9559339101967606,1.2960777104393317,0.2880991278097686,1676873770.5685205
-1.9642077423041922,1.3015602726662325,-0.2893178212438201,1676873770.5685227
-4.856022489447202,3.217788943252944,0.9226504748072816,1676873770.568525
-1.969767215424196,1.3052441952952436,-0.20673342179744517,1676873770.5685275
-5.092982156024224,3.3748076137318046,1.1875951872236148,1676873770.5685296
-1.954602693859044,1.2951955948350709,-0.1228848252584321,1676873770.568532
-5.084570344732709,3.3692336211431404,1.4081936001925948,1676873770.5685344
-1.9603208600584165,1.2989846736566806,-0.041048059940490815,1676873770.5685365
-5.096869126333553,3.377383271095685,1.6383245554989563,1676873770.568539
-1.9708834789791325,1.3064789561900416,-0.6335890224109707,1676873770.5685596
-1.9567606212151,1.2971170549580466,0.040978250314741685,1676873770.568562
-1.9540033919449504,1.2952893152376308,-0.5412322367513392,1676873770.5685642
-1.9427235976601003,1.2878120523651737,0.1221521218710309,1676873770.5685666
-1.9571022184577664,1.297343496355418,-0.45641511694069514,1676873770.568569
-1.9479508344146752,1.2912771353554744,0.20446737248600608,1676873770.568571
-1.9609541604603746,1.2998969102028357,-0.37262689572582997,1676873770.5685735
-1.9242707468168196,1.2755798420059155,0.28346809276037305,1676873770.5685759
-1.9623259722482782,1.300806270523659,-0.2890740825570098,1676873770.568578
-4.909794547852928,3.2546537247899714,0.932975149499937,1676873770.5685804
-1.9628967487452222,1.3011846325576901,-0.20603617585546388,1676873770.5685825
-5.116938659797188,3.391967485872402,1.1933194570849113,1676873770.568585
-1.944388313682088,1.288915575974741,-0.12225679378351677,1676873770.5685873
-5.0969764288638855,3.378734722540054,1.4117928170620968,1676873770.5685894
-1.9334261674697752,1.2816488788341858,-0.040489582934497746,1676873770.5685918
-1.7583372214421675,1.1655841667969984,0.5652607945039053,1676873770.5685942
-1.9379015266134214,1.3036891614213317,-0.6258244510578952,1676873770.568615
-1.8085144104917315,1.2166462551647956,0.03804624603327806,1676873770.568617
-1.8578283567251423,1.249821344986703,-0.5169375228822017,1676873770.5686195
-1.8576831623748984,1.2497236680417638,0.11733721389668006,1676873770.5686219
-1.8912129023732058,1.2722802107869766,-0.44305848726433705,1676873770.568624
-1.8217444135293082,1.225546506972637,0.19209125701583862,1676873770.5686264
-1.8422470263324386,1.239339279064091,-0.35166467741043905,1676873770.5686288
-1.752483604855139,1.1789525163390753,0.25933796276615384,1676873770.568631
-1.8397783708864568,1.2376785345401757,-0.27225611316709947,1676873770.5686333
-1.75537950640751,1.180900683165161,0.3350826241161745,1676873770.5686357
-1.7655381430574422,1.1877347272656775,-0.18616466650899785,1676873770.5686378
-5.1035056185488825,3.433293626525062,1.1956091650294298,1676873770.5686402
-1.7731676929002154,1.1928673727071253,-0.11199894635989979,1676873770.5686426
-5.091646210032613,3.4253154180706074,1.4167417402576619,1676873770.5686448
-1.747124471786966,1.1753472538426877,-0.03675476795691907,1676873770.5686471
-5.095607074527765,3.4279800199821455,1.645571488761827,1676873770.5686495
-1.7822112853451764,1.199403171657781,-0.5756135563080061,1676873770.5686703
-1.8879336875027126,1.2705528639000616,0.03972167705125728,1676873770.5686724
-1.867310507780721,1.256673753509716,-0.5196369355343282,1676873770.5686748
-1.8491801588120502,1.244472283215427,0.11681385433425064,1676873770.5686772
-1.8274691633713471,1.229861088120013,-0.4281753856249666,1676873770.5686793
-1.8711184318744358,1.259236432959111,0.1973206015806981,1676873770.5686817
-1.8846399436650731,1.2683362205435877,-0.35979926959253106,1676873770.568684
-1.9169655764311957,1.2900909175227526,0.2837118314471833,1676873770.5686862
-1.8873217788575176,1.2701410579734318,-0.27932453508459804,1676873770.5686886
-1.9240122391359034,1.2948332225833965,-0.2028985691165482,1676873770.5686932
-5.1175651615978355,3.4440494998868805,1.1990437269462075,1676873770.5686955
-1.9386566181094071,1.3046886840161733,-0.12246613760848855,1676873770.568698
-5.103982054600638,3.4349082595932243,1.4203409571271637,1676873770.5687
-1.9111595852400043,1.2861835669708883,-0.04021034443150122,1676873770.5687025
-5.101419533501526,3.433183718872948,1.6476420411226471,1676873770.5687048
-1.927157578815155,1.3160969022345965,-0.6253068129676901,1676873770.5687256
-1.917222797191963,1.3093122285460552,0.040524487747372315,1676873770.5687277
-1.9182566087997939,1.310018240482763,-0.5362833135557742,1676873770.56873
-1.9280816987030385,1.3167280033625515,0.12236146569600267,1676873770.5687325
-1.9130886655641222,1.3064889421222348,-0.45030922908864573,1676873770.5687346
-1.9167994066117149,1.309023086113062,0.20307288060204354,1676873770.568737
-1.9183761377166602,1.3100998693225343,-0.367933861774623,1676873770.5687394
-1.899943388283809,1.2975117526605036,0.28249313801313186,1676873770.5687416
-1.9343685920404612,1.3210214565482261,-0.287611650436148,1676873770.568744
-2.0456153713407246,1.3969942484102535,0.392337638320899,1676873770.5687463
-1.9217353707489124,1.312393961012924,-0.20359581505852947,1676873770.5687485
-1.933029727014509,1.3201071171436356,-0.12267548143346033,1676873770.5687532
-5.094966798204821,3.4794611991345863,1.4243900761053532,1676873770.5687554
-1.9122687331165316,1.305928992813378,-0.04041977330874861,1676873770.5687578
-5.0938858850635675,3.4787230205588298,1.6528184220246975,1676873770.5687602
-1.9285229861682145,1.317522997248594,-0.6258244510578952,1676873770.568781
-1.923598881250836,1.3141589608766961,0.04066410699887058,1676873770.568783
-1.916418854427829,1.3092537300197027,-0.5358334114470865,1676873770.5687854
-1.9146586876957272,1.3080512241822464,0.12152409039611557,1676873770.5687878
-1.9144816794049464,1.3079302961479529,-0.4506908470793988,1676873770.56879
-1.9149257845455214,1.3082336986690015,0.2028985691165482,1676873770.5687923
-1.9116231418723735,1.3059774083863471,-0.36668238605430115,1676873770.5687947
-1.8964387008240682,1.2956037439680361,0.28200566063951127,1676873770.5687969
-1.927581600837601,1.3168798642233455,-0.2866366956889069,1676873770.5687993
-2.001332419008023,1.3672647441041368,0.3838901772087266,1676873770.5688016
-1.9231514107677963,1.3138532592302947,-0.2037701265440248,1676873770.5688038
-2.011745778273953,1.374378914072489,0.47358792652458426,1676873770.5688062
-1.9245535646347232,1.314811178829183,-0.1221521218710309,1676873770.5688086
-5.0959685239067465,3.481449675039798,1.424839978214041,1676873770.5688107
-1.912040776384951,1.3062627267770077,-0.04041977330874861,1676873770.568813
-5.098064072616719,3.4828813062088555,1.6543713362953127,1676873770.5688155
-1.9208655105885792,1.3320552832344728,-0.6263420891481002,1676873770.568836
-1.9094477912081886,1.324137480900421,0.040559392560246876,1676873770.5688384
-1.9024278009583528,1.3192693550222676,-0.5344837051210233,1676873770.5688407
-1.897273980397654,1.3156953547245487,0.12100073083368612,1676873770.568843
-1.898850834086995,1.3167888494414854,-0.44916437511638646,1676873770.5688453
-1.909020476835768,1.3238411528315126,0.20324719208753883,1676873770.5688477
-1.9057057061205698,1.3215424714196433,-0.36730812391446205,1676873770.5688498
-1.8922412663840744,1.3122053377223992,0.28273687669994213,1676873770.5688522
-1.910184933565303,1.3246486642008015,-0.2854180022548554,1676873770.5688546
-1.9706360538589196,1.366569472149444,0.37982288111768053,1676873770.5688567
-1.9139321933284845,1.3272472621441151,-0.2037701265440248,1676873770.568859
-2.010168342627354,1.3939837777434927,0.47549601647834966,1676873770.5688615
-1.9136863850723742,1.3270768024297785,-0.122047449958545,1676873770.5688636
-5.077944913164089,3.5213831016629724,1.426639586648792,1676873770.568866
-1.8880856386387341,1.309323550391208,-0.04010562999287751,1676873770.5688684
-5.081562396193423,3.5238917038293778,1.6569595267463377,1676873770.5688705
-1.912696493853699,1.3268847712819551,-0.623753898697075,1676873770.5688913
-1.915788830915973,1.3290300018341035,0.040699011811745144,1676873770.5688937
-1.8989951633236193,1.3173798200860474,-0.5335839009036477,1676873770.568896
-1.9003264029402331,1.3183033338687558,0.1212100746586579,1676873770.5688982
-1.8905554724624418,1.3115249982081334,-0.447256285162621,1676873770.5689006
-1.9006041906591815,1.3184960420663743,0.20237563466006225,1676873770.568903
-1.905475024422872,1.3218750596811686,-0.36730812391446205,1676873770.568905
-1.8854880344786016,1.3080095913927918,0.28176192195270094,1676873770.5689075
-1.9115847546789975,1.3261135303740068,-0.2856617409416657,1676873770.56891
-1.9639052636726366,1.3624095589558893,0.3785714053973587,1676873770.568912
-1.9038782719523066,1.3207673530776858,-0.2027242576310529,1676873770.5689144
-1.9873415888001096,1.3786679162051367,0.4701533646078064,1676873770.5689168
-1.9134547373301485,1.3274107834982465,-0.122047449958545,1676873770.568919
-5.083734943973433,3.5267124188644186,1.428439195083543,1676873770.5689213
-1.8845710026248894,1.3073734237596197,-0.040035820367128376,1676873770.5689237
-5.088883783647269,3.5302842960414504,1.659547717197363,1676873770.5689259
-1.9006943347256249,1.3373176747178894,-0.622718622516665,1676873770.5689466
-1.895484164661414,1.3336518288278605,0.04045467812162318,1676873770.568949
-1.89340381688869,1.3321881080205769,-0.5344837051210233,1676873770.5689514
-1.8817406213802013,1.3239819502958823,0.12058204318374259,1676873770.5689535
-1.8786043040866705,1.3217752553668065,-0.4464930491811148,1676873770.568956
-1.8804115480956884,1.323046821926264,0.20115545426159503,1676873770.5689583
-1.890203937936457,1.3299366914715838,-0.3660566481941402,1676873770.5689604
-1.849171999765143,1.3010668542011155,0.27761836427692593,1676873770.5689628
-1.9011241542800548,1.3376200933007076,-0.2854180022548554,1676873770.5689652
-1.7932704026576642,1.2617348098576564,0.34728451238931257,1676873770.5689673
-1.886929439076956,1.327632772782161,-0.2018527002035763,1676873770.5689697
-1.7694204641910354,1.2449541294138642,0.42054302580990477,1676873770.568972
-1.891541353783223,1.3308776896203398,-0.1212100746586579,1676873770.5689743
-1.7356201654812988,1.2211724323521953,0.489943396360938,1676873770.5689766
-1.8693169975910235,1.315240759577433,-0.03989620111563011,1676873770.568979
-1.736378282513268,1.2217058391645554,0.5688842611353405,1676873770.5689812
-1.8530678599163315,1.3042915479878507,-0.6071894798105136,1676873770.569002
-1.7677020971341697,1.2442064073987,0.03773210271740695,1676873770.5690043
-1.7529363679298817,1.233813471328944,-0.49489231955650304,1676873770.5690067
-1.7573821504889473,1.236942658738326,0.11262697783481512,1676873770.5690088
-1.7611759142257226,1.2396129192743661,-0.4186349358561393,1676873770.5690112
-1.7596144302968044,1.2385138606079993,0.18825640433494165,1676873770.5690136
-1.7558968694525705,1.2358972358781937,-0.3400885269974619,1676873770.5690157
-1.80998556211291,1.2739678463531812,0.2717686357934789,1676873770.5690181
-1.7694029261910962,1.245403544865442,-0.2656751686232215,1676873770.5690205
-1.9238943620220894,1.3541431535703115,0.37262689572582997,1676873770.5690227
-1.7726486112619662,1.247688037353244,-0.18965089621890419,1676873770.569025
-1.9458023774307889,1.369563225305863,0.4625210047927446,1676873770.5690274
-1.8455779089707345,1.2990197066675728,-0.11827926110905307,1676873770.5690296
-5.099451252159656,3.5892755529569276,1.439686747800736,1676873770.569032
-1.7840545679679736,1.2557161799000758,-0.03808115084615262,1676873770.5690343
-5.090012484782967,3.5826320269538408,1.6678299266406436,1676873770.5690365
-1.8362861552129344,1.3112613915913727,-0.6046012893594884,1676873770.5690572
-1.8763631536374172,1.3398797093713697,0.04024524924437578,1676873770.5690596
-1.8681982556412777,1.3340492915586417,-0.5299846840341459,1676873770.569062
-1.875702486268782,1.3394079377955093,0.12079138700871435,1676873770.5690641
-1.869330866711818,1.3348580702799058,-0.4464930491811148,1676873770.5690665
-1.8711291895424365,1.3361422226930324,0.20115545426159503,1676873770.569069
-1.8712277369780015,1.3362125937771523,-0.3641794346136574,1676873770.569071
-1.8658917007740101,1.3324022191040306,0.2815181832658907,1676873770.5690734
-1.8772001353241554,1.340477384068297,-0.2832243540735627,1676873770.5690758
-1.9548221032347506,1.3959059398909082,0.3804486189778415,1676873770.569078
-1.884100622398883,1.345404907079119,-0.20254994614555757,1676873770.5690804
-1.9827688936661252,1.4158622779635586,0.47358792652458426,1676873770.5690827
-1.8822040546787262,1.3440505996249565,-0.1212100746586579,1676873770.569085
-5.079659603411725,3.627300408202317,1.441036454126799,1676873770.5690873
-1.8779905284454286,1.3410417906457592,-0.04028015405725034,1676873770.5690897
-5.0890909969385865,3.634035209401776,1.6755944979937194,1676873770.5690918
-1.892648075194535,1.3520073324236037,-0.6232362606068699,1676873770.5691125
-1.8907738195909054,1.350668463696684,0.040559392560246876,1676873770.569115
-1.8774796466289816,1.3411718121223117,-0.5326840966862723,1676873770.569117
-1.8754686869159665,1.3397352892352317,0.12079138700871435,1676873770.5691195
-1.8722929006373161,1.337466676072954,-0.447256285162621,1676873770.5691218
-1.8838657762495703,1.34573372417876,0.20254994614555757,1676873770.569124
-1.882246180495786,1.3445767709324712,-0.3663695171242207,1676873770.5691264
-1.8656591242991916,1.3327278583453739,0.2815181832658907,1676873770.5691288
-1.8769661492949437,1.3408049968808,-0.2832243540735627,1676873770.569131
-1.9577932090895536,1.3985435584933816,0.3810743568380024,1676873770.5691333
-1.887108230253442,1.3480499612255392,-0.2028985691165482,1676873770.5691357
-5.091294773320074,3.636950765055039,1.2162165365300968,1676873770.5691378
-1.8884702029431135,1.3490228822281969,-0.12162876230860145,1676873770.5691402
-5.086954988501497,3.6338506531151826,1.4432859646702378,1676873770.5691426
-1.872874928011302,1.3378824455377656,-0.04017543961862664,1676873770.5691447
-5.101032395354041,3.6439068054107926,1.6797356027153596,1676873770.569147
-1.8800350594480844,1.362919700578425,-0.6222009844264599,1676873770.5691679
-1.8764413220429959,1.3603144430416116,0.04045467812162318,1676873770.5691702
-1.8712263492906056,1.3565338810427843,-0.5335839009036477,1676873770.5691724
-1.866069942282497,1.352795775915311,0.12079138700871435,1676873770.5691748
-1.8597310437493066,1.348200430925634,-0.4464930491811148,1676873770.5691772
-1.863133233780867,1.3506668273876692,0.20132976574709036,1676873770.5691793
-1.8776114560369772,1.361162724388653,-0.36730812391446205,1676873770.5691817
-1.8627383170425913,1.3503805349592493,0.28249313801313186,1676873770.569184
-1.8788102611068072,1.3620317906534618,-0.2849305248812348,1676873770.5691862
-1.9463825741030678,1.4110179178713722,0.38076148790792197,1676873770.5691886
-1.8679725408815966,1.3541750529133514,-0.2018527002035763,1676873770.569191
-5.084854366627378,3.68623348592402,1.2207959524191339,1676873770.5691931
-1.8741551673357142,1.3586571094331419,-0.1213147465711438,1676873770.5691955
-5.06777321578535,3.673850612065281,1.445085573104989,1676873770.569198
-1.860251146701814,1.348577476319941,-0.04010562999287751,1676873770.5692
-5.089545826492567,3.689634530517633,1.684394345527205,1676873770.5692024
-1.8766693741622975,1.3609795086556133,-0.6211657082460498,1676873770.5692232
-1.8762038738054319,1.3606419231140745,0.04045467812162318,1676873770.5692255
-1.8709895609650113,1.3568604509883837,-0.5335839009036477,1676873770.5692277
-1.8658338064578583,1.3531214459550511,0.12079138700871435,1676873770.56923
-1.8579063974875136,1.3473724092233212,-0.4461114311903618,1676873770.5692325
-1.867736164298732,1.354501054998181,0.2018527002035763,1676873770.5692346
-1.8741756078380583,1.3591710042310234,-0.36668238605430115,1676873770.569237
-1.8673235758952724,1.3542018417375246,0.2832243540735627,1676873770.5692394
-1.881786495157801,1.3646904962776607,-0.2854180022548554,1676873770.5692415
