0.004383904010040516,2.2834444451003164,-0.611848222622359,1676873770.6829488
0.004223050906076148,2.1996608755049625,0.03839529416202373,1676873770.682951
0.004283800144203517,2.23130333620399,-0.5151379144474508,1676873770.6829534
0.004217905769058217,2.1969809275599426,0.11513910373447643,1676873770.6829557
0.004274245003123089,2.226326349077383,-0.43275480151400364,1676873770.682958
0.004219097095661755,2.1976014539466786,0.19226556850133392,1676873770.6829603
0.0039593163866127636,2.062289454490591,-0.3266351630040021,1676873770.6829627
0.0041998336216960514,2.187567686665375,0.26860003286494505,1676873770.6829648
0.009485831111072115,4.940885637123519,-0.6066655914708241,1676873770.6829672
0.004255127381014867,2.216368551665176,0.3510389395502781,1676873770.6829696
0.004177020878025964,2.1756852109789424,-0.19034814216088544,1676873770.6829717
0.00948701470269913,4.941502134592392,0.9605324827255265,1676873770.682974
0.004210236849478112,2.192986416782561,-0.11492975990950466,1676873770.6829765
0.009435584247756567,4.914713549263286,1.134653118110455,1676873770.6829786
0.0041654638482660185,2.1696654999298945,-0.03787172196890522,1676873770.682981
0.009461369822007917,4.928144483461005,1.320494768113061,1676873770.6829834
0.004750071718326568,2.267988865861443,-0.6077071179007186,1676873770.6830041
0.0045902114901754465,2.1916613409228205,0.038255674910525464,1676873770.6830063
0.004697724548051393,2.2429949696881706,-0.5178373270995772,1676873770.6830087
0.004601351210763502,2.1969801579345813,0.11513910373447643,1676873770.683011
0.00465870035887823,2.2243623191110156,-0.43237318352325055,1676873770.6830132
0.004581786601920125,2.18763875897201,0.19139401107385734,1676873770.6830156
0.004310979303138082,2.0583379873516474,-0.3260094251438411,1676873770.683018
0.0045733210140994525,2.1835967444385913,0.26811255549132446,1676873770.68302
0.004658505465771095,2.2242692646429516,0.35229041527059995,1676873770.683025
0.004531712431407336,2.163730138655376,-0.18930227324791354,1676873770.683027
0.010333022066955863,4.933647403288599,0.9590060107625141,1676873770.6830294
0.004597168164208263,2.19498290324555,-0.11503443182199054,1676873770.6830318
0.010301526289558396,4.91860929929882,1.1355529223278304,1676873770.683034
0.00456089444598637,2.177663503891379,-0.038011341220403484,1676873770.6830363
0.010305308915313264,4.920415367418309,1.3184242157522408,1676873770.6830387
0.02018755297939709,2.267903993020319,-0.6077071179007186,1676873770.6830595
0.01945475724887651,2.185580475900043,0.03815096047190176,1676873770.6830616
0.01991304271283073,2.237065043381089,-0.5164876207735141,1676873770.683064
0.019555498706622883,2.1968979423863906,0.11513910373447643,1676873770.6830664
0.019781754497621467,2.222315902273522,-0.43199156553249746,1676873770.6830685
0.019596490822091136,2.2015030662687987,0.19261419147232453,1676873770.683071
0.018268684644357335,2.052335064802111,-0.32507081835359974,1676873770.6830733
0.019401032998890858,2.1795450023986818,0.26762507811770386,1676873770.6830754
0.04459763869690393,5.010174486388225,-0.6151964455091845,1676873770.6830778
0.019798401260391108,2.224186027879863,0.35229041527059995,1676873770.6830802
0.019348209490408535,2.1736107197278365,-0.19017383067539012,1676873770.6830823
0.043879845886508395,4.9295364227993055,0.958242774781008,1676873770.6830847
0.019519943254429024,2.1929035824911427,-0.11492975990950466,1676873770.683087
0.043780940598593,4.918425234750755,1.1355529223278304,1676873770.6830893
0.019258963717552043,2.1635846980090085,-0.03776700753028152,1676873770.6830916
0.04379701655751652,4.920231235283435,1.3184242157522408,1676873770.683094
0.02058337658788681,2.2679004350855094,-0.6077071179007186,1676873770.6831148
0.01989065793592101,2.191575886220693,0.038255674910525464,1676873770.683117
0.020161996220661622,2.2214722548456898,-0.5128884039040122,1676873770.6831193
0.01990267683211266,2.1929001422185324,0.11492975990950466,1676873770.6831217
0.02015180380267177,2.2203492423460123,-0.43160994754174437,1676873770.6831238
0.019926478978651158,2.195522690480239,0.19209125701583862,1676873770.6831262
0.018770306038260017,2.0681342076746416,-0.3275737697942434,1676873770.6831286
0.019691355671681936,2.1696165303370076,0.26640638468365235,1676873770.6831307
0.019276990456266855,2.1239612877041156,-0.2608003948870156,1676873770.6831331
0.02016866694655446,2.2222072432034117,0.3519775463405195,1676873770.6831355
0.01970949372661503,2.171615002380636,-0.18999951918989483,1676873770.6831377
0.04481148237287312,4.9373813832893205,0.9597692467440204,1676873770.68314
0.019775792735733076,2.1789199045176857,-0.11419705652210344,1676873770.6831424
0.044603995147814574,4.914520198877921,1.134653118110455,1676873770.6831446
0.01974547065171721,2.1755789819417104,-0.03797643640752892,1676873770.683147
0.0446908236137338,4.924087060505079,1.3194594919326508,1676873770.6831493
0.03540835005997814,2.2793099379428274,-0.610812946441949,1676873770.6831698
0.03410484614870145,2.1954006506112353,0.038325484536274594,1676873770.6831722
0.03480981201637304,2.240780785674646,-0.5173874249908895,1676873770.6831746
0.03397022553606037,2.1867348387412946,0.11461574417204698,1676873770.6831768
0.03424571495683107,2.204468671961344,-0.42855700361571963,1676873770.6831791
0.03425876884402316,2.205308978125153,0.19296281444331517,1676873770.6831815
0.0320332003875438,2.062044457416542,-0.3266351630040021,1676873770.6831837
0.03385579019804435,2.179368395437669,0.26762507811770386,1676873770.683186
0.032838266448922786,2.1138682524053887,-0.2595817014529641,1676873770.6831884
0.034487851758236814,2.220055526950377,0.35166467741043905,1676873770.6831906
0.033856452678736534,2.179411040712663,-0.19069676513187608,1676873770.683193
0.07663355448487666,4.9330630210497395,0.9590060107625141,1676873770.6831954
0.0340012485730796,2.1887318568588667,-0.11472041608453287,1676873770.6831975
0.0761578148114735,4.9024386580499195,1.1319537054583286,1676873770.6832
0.03373211558969925,2.171407200877779,-0.03790662678177979,1676873770.6832023
0.07648803754481717,4.923695789674802,1.3194594919326508,1676873770.6832044
0.0356847873219381,2.2715772700047347,-0.6087423940811287,1676873770.6832252
0.03461365472493603,2.2033924595262597,0.03846510378777286,1676873770.6832275
0.03513968255031132,2.236877676650643,-0.5164876207735141,1676873770.68323
0.03438325382672631,2.1887258891852306,0.11472041608453287,1676873770.683232
0.034106229990934635,2.171091454574294,-0.42206949777291713,1676873770.6832345
0.03454978206983523,2.1993265344531228,0.19243987998682924,1676873770.6832368
0.03264131749560188,2.0778398990326408,-0.32913811444464575,1676873770.683239
0.03426734169630388,2.181347300701293,0.26786881680451413,1676873770.6832414
0.033238386031173746,2.1158473362580335,-0.25982544013977443,1676873770.6832438
0.034875324016213426,2.220049473871377,0.35166467741043905,1676873770.683246
0.03420553605283506,2.1774129548525933,-0.19052245364638073,1676873770.6832483
0.07761788506978523,4.940901619496833,0.9605324827255265,1676873770.6832507
0.034571483318478466,2.2007079652209165,-0.1153484475594482,1676873770.6832528
0.07707466956592676,4.906322290772056,1.1328535096757042,1676873770.6832552
0.03398545772448346,2.1634034856691584,-0.03776700753028152,1676873770.6832576
0.07734738340443895,4.923682365001759,1.3194594919326508,1676873770.6832597
0.05158547583736188,2.2558129841783154,-0.6046012893594884,1676873770.6832805
0.050242629698518795,2.197090839881219,0.038360389349149156,1676873770.6832829
0.051189958983811984,2.2385171845522316,-0.5169375228822017,1676873770.6832852
0.0500444338541332,2.188423811964586,0.11472041608453287,1676873770.6832874
0.04874355741295295,2.1315369863767395,-0.41443713795785536,1676873770.6832898
0.05024126416277453,2.1970311255292185,0.19226556850133392,1676873770.6832922
0.04723810113715025,2.0657039634387435,-0.327260900864163,1676873770.6832943
0.04992110789547102,2.18303081530573,0.26811255549132446,1676873770.6832967
0.04828732618252833,2.111586170441179,-0.25933796276615384,1676873770.683299
0.05076063640359166,2.219743073523086,0.35166467741043905,1676873770.6833012
0.049649118710266775,2.171136833025248,-0.18999951918989483,1676873770.6833036
0.11270264517856803,4.928443253031301,0.958242774781008,1676873770.683306
0.05040972169248454,2.2043977084022837,-0.11555779138441998,1676873770.6833081
0.11227040612637615,4.909541605806461,1.1337533138930795,1676873770.6833105
0.049465446163600844,2.1631049033225467,-0.03776700753028152,1676873770.683313
0.11248990321726089,4.9191401290258305,1.3184242157522408,1676873770.683315
0.05224620506875195,2.2673919804278917,-0.6077071179007186,1676873770.6833358
0.050395765626083396,2.187086213778372,0.03818586528477633,1676873770.6833382
0.05135619426347818,2.2287671011717545,-0.5146880123387632,1676873770.6833405
0.05061042300127483,2.196401960451423,0.11513910373447643,1676873770.6833427
0.0482110574011312,2.0922737790319075,-0.40680477814279353,1676873770.683345
0.050578820368542166,2.195030462637866,0.19209125701583862,1676873770.6833475
0.04764413915719194,2.06767053984593,-0.3275737697942434,1676873770.6833496
0.05016493029295271,2.177068372627016,0.26738133943089354,1676873770.683352
0.048975971142891844,2.125469669173687,-0.2610441335738259,1676873770.6833544
0.05133007542436726,2.2276335902065036,0.35291615313076086,1676873770.6833565
0.05002805281461975,2.1711281345510653,-0.18999951918989483,1676873770.683359
0.1134723668099795,4.924498040892171,0.9574795387995018,1676873770.6833613
0.05061042300127483,2.196401960451423,-0.11513910373447643,1676873770.6833634
0.11321706462630417,4.913418382128641,1.134653118110455,1676873770.6833658
0.05002724083174275,2.171092895944527,-0.03790662678177979,1676873770.6833682
0.11325944795568459,4.91525774292077,1.3173889395718306,1676873770.6833704
0.06677324493055554,2.2631452914528336,-0.6066718417203085,1676873770.683391
0.06463615236240342,2.190712822609327,0.038255674910525464,1676873770.6833935
0.06557535785690716,2.2225453102292314,-0.5133383060126999,1676873770.6833959
0.06479301412765003,2.1960293377164786,0.11513910373447643,1676873770.683398
0.06091067444549456,2.064445216252434,-0.4014621262722503,1676873770.6834004
0.06504635109270962,2.2046156863389226,0.19296281444331517,1676873770.6834028
0.06105374405886216,2.069294274017705,-0.32788663872432394,1676873770.683405
0.06398850503173042,2.1687621145306806,0.26640638468365235,1676873770.6834073
0.06246636310050902,2.117172164871213,-0.2600691788265847,1676873770.6834097
0.06571433520839362,2.227255668980889,0.35291615313076086,1676873770.6834118
0.0642237233462797,2.1767343678125046,-0.19052245364638073,1676873770.6834142
0.14538660031619474,4.927587393545497,0.958242774781008,1676873770.6834166
0.06432179220672166,2.1800582152603587,-0.11430172843458933,1676873770.6834188
0.14477153938786075,4.90674113625542,1.1333034117843919,1676873770.6834211
0.06416435562983114,2.1747222180647334,-0.03797643640752892,1676873770.6834235
0.14511216283116465,4.918285885094171,1.3184242157522408,1676873770.6834257
0.06739748041005052,2.270857608323946,-0.6087423940811287,1676873770.6834464
0.06489985599010947,2.18670387761693,0.03818586528477633,1676873770.6834488
0.06607888779123512,2.226429596141606,-0.5142381102300754,1676873770.683451
0.06493928786275649,2.188032475770245,0.11472041608453287,1676873770.6834533
0.060455593812956496,2.036961090246065,-0.39611947440170703,1676873770.6834557
0.0654902348348606,2.206595812496986,0.19313712592881052,1676873770.6834579
0.061649311137006516,2.0771816155685943,-0.32913811444464575,1676873770.6834602
0.0644848049167201,2.172719350567626,0.26689386205727295,1676873770.6834626
0.06260031746709906,2.109224355847841,-0.2590942240793435,1676873770.6834648
0.0659858596390393,2.2232951512644843,0.35229041527059995,1676873770.6834671
0.06460363418276412,2.176723125504698,-0.19052245364638073,1676873770.6834695
0.14636310910593417,4.931486724266244,0.9590060107625141,1676873770.6834717
0.065057790212871,2.192025235762527,-0.11492975990950466,1676873770.683474
0.14545448966119645,4.900872146887384,1.1319537054583286,1676873770.6834764
0.06442526837775037,2.1707133556599505,-0.03790662678177979,1676873770.6834786
0.14619980656976098,4.925984488804751,1.320494768113061,1676873770.683481
0.0827121306111594,2.266485111864308,-0.6077071179007186,1676873770.6835017
0.08000144115366539,2.192206559819987,0.038290579723400026,1676873770.683504
0.08144527303480587,2.2317705686112004,-0.5155878165561386,1676873770.6835063
0.07983113309580955,2.1875397633693496,0.11472041608453287,1676873770.6835086
0.0746772330420735,2.0463121386725023,-0.39802756435547243,1676873770.683511
0.08029043985922439,2.2001257278870847,0.19261419147232453,1676873770.6835132
0.07614690349100187,2.086584178181465,-0.33070245909504803,1676873770.6835155
0.07956200799328714,2.1801651735287915,0.26786881680451413,1676873770.683518
0.07702818608267291,2.1107331616329703,-0.25933796276615384,1676873770.68352
0.08082954183245422,2.214898247795274,0.3510389395502781,1676873770.6835225
0.07920052438602226,2.1702597677800206,-0.18999951918989483,1676873770.6835248
0.17992702457788176,4.930376226734419,0.9590060107625141,1676873770.683527
0.0804866807215963,2.205503137338624,-0.11566246329690585,1676873770.6835294
0.17895217932080382,4.903663430857769,1.1328535096757042,1676873770.6835318
0.07890752901391611,2.162231082703032,-0.03776700753028152,1676873770.683534
0.17958536705949343,4.921014097224975,1.3194594919326508,1676873770.6835363
0.08268296437053983,2.2548873160997966,-0.6046012893594884,1676873770.683557
0.08045732841214254,2.1941909159277464,0.038325484536274594,1676873770.6835594
0.08176338017240684,2.2298088883941407,-0.5151379144474508,1676873770.6835616
0.0807984254283014,2.2034931384732426,0.11555779138441998,1676873770.683564
0.07489049890401982,2.0423752022034267,-0.39726432837396625,1676873770.6835663
0.08067443301347622,2.2001116810519905,0.19261419147232453,1676873770.6835685
0.07636630971427966,2.0826227562473836,-0.3300767212348871,1676873770.6835709
0.08016074081706191,2.186102531441883,0.26860003286494505,1676873770.6835732
0.0773965773406115,2.110719685530094,-0.25933796276615384,1676873770.6835754
0.08136088352497664,2.2188322066559807,0.35166467741043905,1676873770.6835778
0.079433287890192,2.1662638090358066,-0.18965089621890419,1676873770.6835802
0.18064365297597867,4.926420876784635,0.958242774781008,1676873770.6835823
0.08072523844874678,2.2014972207753503,-0.11545311947193408,1676873770.6835847
0.1798080273136423,4.9036321231235345,1.1328535096757042,1676873770.683587
0.07928490832599108,2.16221727780858,-0.03776700753028152,1676873770.6835892
0.18016108246834234,4.9132604618784095,1.3173889395718306,1676873770.6835916
0.09802946150139703,2.254272278493126,-0.6046012893594884,1676873770.6836123
0.09504322577794104,2.1856012044575235,0.03818586528477633,1676873770.6836147
0.09668520732097306,2.223359990617965,-0.5137882081213877,1676873770.6836169
0.09596868176770078,2.206882865610493,0.11576713520939176,1676873770.6836193
0.08904654452655779,2.047702330987122,-0.3984091823462256,1676873770.6836216
0.09564813363246337,2.1995115839149584,0.19261419147232453,1676873770.6836238
0.09019711345090362,2.074160658829834,-0.32882524551456527,1676873770.6836262
0.0946941273176238,2.17757338333615,0.26762507811770386,1676873770.6836286
0.09245182557786222,2.1260097148782813,-0.2612878722606362,1676873770.6836307
0.0968052749501611,2.2261210496289756,0.35291615313076086,1676873770.683633
0.09426318328122409,2.167663452383158,-0.18982520770439948,1676873770.6836355
0.21383111793877427,4.9172315553493435,0.9567163028179957,1676873770.6836376
0.09562159792767293,2.1989013724256448,-0.1153484475594482,1676873770.68364
0.21368954752901573,4.9139760212957455,1.1355529223278304,1676873770.6836424
0.09452196494186459,2.1736143605573908,-0.03797643640752892,1676873770.6836445
0.21360015369953375,4.911920332846751,1.3173889395718306,1676873770.683647
0.09892850185468387,2.2658352125372203,-0.6077071179007186,1676873770.6836677
0.09542468369994665,2.1855845829967824,0.03818586528477633,1676873770.68367
0.09673324396699254,2.2155555405591936,-0.5119885996866368,1676873770.6836722
0.09574401950701321,2.1928985754530537,0.11503443182199054,1676873770.6836746
0.08991775036260954,2.0594550729475736,-0.4006988902907441,1676873770.683677
0.09594511255960603,2.197504363583058,0.19243987998682924,1676873770.683679
0.0912484391675986,2.089932857354965,-0.331328196955209,1676873770.6836815
0.09481441859545181,2.1716072141210434,0.26689386205727295,1676873770.6836836
0.09273629435226383,2.1240103436745548,-0.2610441335738259,1676873770.683686
0.09702147545110108,2.222157126894892,0.35229041527059995,1676873770.6836884
0.09516295131591358,2.179589925836457,-0.19087107661737138,1676873770.6836905
0.21503187729572626,4.92503970302034,0.958242774781008,1676873770.683693
0.09548266185594766,2.18691250108876,-0.11472041608453287,1676873770.6836953
0.21429218632758185,4.908097994507669,1.1342032160017672,1676873770.6836975
0.09490133077289029,2.173597830256398,-0.03797643640752892,1676873770.6836998
0.21445744226590327,4.911882977774468,1.3173889395718306,1676873770.6837022
0.1146413459725797,2.2708975263080853,-0.6092600321713338,1676873770.683723
0.11019833865563881,2.1828872692772316,0.03815096047190176,1676873770.683725
0.11220470600124924,2.22263082430407,-0.5137882081213877,1676873770.6837275
0.11026547708640437,2.1842171951870526,0.11461574417204698,1676873770.68373
0.10343890210576086,2.04899153026501,-0.3987908003369786,1676873770.683732
0.1114029798249093,2.20674966053038,0.19331143741430581,1676873770.6837344
0.10527274558472251,2.085317609522718,-0.33070245909504803,1676873770.6837368
0.10979394066137135,2.174876665449834,0.26738133943089354,1676873770.683739
0.10669128600275467,2.113417069616703,-0.25982544013977443,1676873770.6837413
0.11194566323294998,2.2174995204385386,0.35166467741043905,1676873770.6837437
0.11009708375843155,2.180881540073306,-0.19104538810286673,1676873770.6837459
0.24835234964914255,4.919540430081253,0.9574795387995018,1676873770.6837482
0.11056757428390138,2.1902013518861954,-0.11492975990950466,1676873770.6837506
0.2470075576945189,4.89290183213698,1.1310539012409533,1676873770.6837528
0.10949258534311417,2.1689072044236726,-0.03790662678177979,1676873770.6837552
0.24827594807485612,4.918027013219464,1.3194594919326508,1676873770.6837575
0.11435352422830274,2.257371839546512,-0.6056365655398985,1676873770.6837783
0.11138868642820567,2.1988450787498763,0.03843019897489829,1676873770.6837804
0.11229684907190725,2.2167724735674352,-0.5124385017953245,1676873770.6837828
0.11074774042979794,2.1861926182573863,0.11472041608453287,1676873770.6837852
