0.004361650690192595,2.2718533565465076,-0.6087423940811287,1676873770.5832002
0.004196176945764753,2.1856630335699303,0.03815096047190176,1676873770.5832026
0.004309989315390787,2.244944491971176,-0.518287229208265,1676873770.583205
0.004240912527798535,2.2089644598920875,0.11576713520939176,1676873770.5832071
0.004259168301172038,2.2184733460824013,-0.43122832955099133,1676873770.5832095
0.004203796652885104,2.18963191104932,0.19156832255935263,1676873770.583212
0.00394414659202804,2.054387962327792,-0.3253836872836802,1676873770.583214
0.004184589216535631,2.1796273320858277,0.26762507811770386,1676873770.5832164
0.009508697718812749,4.95279616899284,-0.6081280235916859,1676873770.5832188
0.004255127381014867,2.216368551665176,0.3510389395502781,1676873770.583221
0.0041731957673318,2.1736928252546024,-0.19017383067539012,1676873770.5832233
0.00947193800074808,4.93364913159741,0.9590060107625141,1676873770.5832257
0.004202567929898006,2.188991906005179,-0.11472041608453287,1676873770.5832279
0.009450549488435009,4.922508495415965,1.136452726545206,1676873770.5832303
0.0041654638482660185,2.1696654999298945,-0.03787172196890522,1676873770.5832326
0.009446534275442637,4.920417091091799,1.3184242157522408,1676873770.5832348
0.004766255949053405,2.2757162555236623,-0.6097776702615388,1676873770.5832555
0.0045902114901754465,2.1916613409228205,0.038255674910525464,1676873770.583258
0.004660991688857247,2.225456346988611,-0.5137882081213877,1676873770.5832603
0.004597168164208263,2.19498290324555,0.11503443182199054,1676873770.5832624
0.00465870035887823,2.2243623191110156,-0.43237318352325055,1676873770.5832648
0.004606823687176519,2.199593069130327,0.19243987998682924,1676873770.5832672
0.004294430438250796,2.0504364979568237,-0.3247579494235193,1676873770.5832694
0.00456916344954118,2.181611656489101,0.26786881680451413,1676873770.5832717
0.0046750543306583806,2.2321707540377753,0.3535418909909218,1676873770.5832763
0.004560922364206463,2.177676833840079,-0.19052245364638073,1676873770.5832787
0.010333022066955863,4.933647403288599,0.9590060107625141,1676873770.583281
0.004572069884876825,2.1829993751113608,-0.11440640034707521,1676873770.5832832
0.010305607718357746,4.920558035154327,1.1360028244365181,1676873770.5832856
0.004594399639345314,2.193661031927312,-0.038290579723400026,1676873770.583288
0.010321493146040101,4.928142757080529,1.320494768113061,1676873770.58329
0.020290726163278167,2.2794946437512573,-0.610812946441949,1676873770.5833108
0.019579353132446627,2.199577789103429,0.03839529416202373,1676873770.5833132
0.019843659288744216,2.229270391661991,-0.5146880123387632,1676873770.5833156
0.019484387802235163,2.1889092225958944,0.11472041608453287,1676873770.5833178
0.01974680440133592,2.2183895490892933,-0.43122832955099133,1676873770.5833201
0.01963195958376008,2.2054876872032216,0.19296281444331517,1676873770.5833225
0.0183038505435765,2.0562856616544734,-0.32569655621376065,1676873770.5833247
0.0193303552830479,2.1716049477451342,0.2666501233704627,1676873770.583327
0.044314927833532115,4.978414267774037,-0.6112966265202198,1676873770.5833294
0.01976323536117194,2.220235431027501,0.35166467741043905,1676873770.5833316
0.019419147013746422,2.181579961596683,-0.19087107661737138,1676873770.583334
0.0439497460790795,4.937389129167763,0.9597692467440204,1676873770.5833364
0.019502165528332092,2.1909064025435185,-0.11482508799701875,1676873770.5833385
0.04369421131848485,4.908681920101883,1.1333034117843919,1676873770.583341
0.019330161365306398,2.171583162696658,-0.03790662678177979,1676873770.5833433
0.04390018974139759,4.931821886014372,1.3215300442934708,1676873770.5833454
0.02061844196537895,2.271763979267938,-0.6087423940811287,1676873770.5833662
0.019963251578022916,2.199574338360185,0.03839529416202373,1676873770.5833685
0.020303483913438197,2.237061533827063,-0.5164876207735141,1676873770.583371
0.019866424233147065,2.188905788589719,0.11472041608453287,1676873770.583373
0.020009262308046328,2.2046438542480744,-0.42855700361571963,1676873770.5833755
0.019926478978651158,2.195522690480239,0.19209125701583862,1676873770.5833778
0.018734450630355032,2.064183617020058,-0.3269480319340825,1676873770.58338
0.019817466824199572,2.1835116041818012,0.26811255549132446,1676873770.5833824
0.019240958698404673,2.119991266605603,-0.260312917513395,1676873770.5833848
0.02015073924260197,2.22023194787612,0.35166467741043905,1676873770.583387
0.019781822143960407,2.1795842317471705,-0.19069676513187608,1676873770.5833893
0.04481148237287312,4.9373813832893205,0.9597692467440204,1676873770.5833917
0.019884550532629865,2.190902965404126,-0.11482508799701875,1676873770.5833938
0.04462168110941164,4.9164688587505925,1.1351030202191428,1676873770.5833962
0.019636580188564356,2.1635813037324727,-0.03776700753028152,1676873770.5833986
0.04465575823624166,4.920223516322652,1.3184242157522408,1676873770.5834007
0.035958526455899475,2.263844575238947,-0.6066718417203085,1676873770.5840883
0.03487118345042457,2.1953886120228985,0.038325484536274594,1676873770.5840907
0.035437242147957126,2.2310260265106003,-0.5151379144474508,1676873770.5840929
0.03482869828488425,2.1927138691728394,0.11492975990950466,1676873770.5840952
0.034828137171960136,2.192678543129907,-0.4262672956712011,1676873770.5840976
0.03483870807531174,2.1933440565579185,0.19191694553034327,1676873770.5840998
0.03278436031704549,2.064008277631907,-0.3269480319340825,1676873770.5841022
0.0346165312022685,2.1793564447629983,0.26762507811770386,1676873770.5841045
0.03351308986157688,2.1098869770337587,-0.2590942240793435,1676873770.5841067
0.035325540399036584,2.2239936082426106,0.35229041527059995,1676873770.584109
0.03445899463579881,2.1694383992657342,-0.18982520770439948,1676873770.5841115
0.07835551361963816,4.933035970354035,0.9590060107625141,1676873770.5841136
0.03495557878865433,2.200701897840136,-0.1153484475594482,1676873770.584116
0.07817857962073337,4.921896718747404,1.136452726545206,1676873770.5841184
0.03442655998202206,2.167396407498016,-0.037836817156030655,1676873770.5841205
0.07808400156165884,4.9159423583473725,1.3173889395718306,1676873770.584123
0.036477715183294804,2.271564675271955,-0.6087423940811287,1676873770.5841436
0.03515802715170715,2.189384179594788,0.03822077009765089,1676873770.584146
0.0358579187372491,2.232968296479533,-0.5155878165561386,1676873770.5841482
0.03527553585610218,2.196701760221739,0.11513910373447643,1676873770.5841506
0.0351162632059406,2.1867834272333373,-0.42512244169894187,1676873770.584153
0.03531748973640531,2.199314340313675,0.19243987998682924,1676873770.584155
0.033112879900301,2.0620274022122156,-0.3266351630040021,1676873770.5841575
0.03502877344368956,2.18133520624749,0.26786881680451413,1676873770.5841599
