0.005819243140231446,3.031069656820978,-0.81217416353171,1676510469.7663221
0.0023610693702153006,1.2298103985777744,0.02146645991785872,1676510469.7663243
0.0023794732678719967,1.2393964382757534,-0.2861377411253963,1676510469.7663267
0.002350523851302443,1.224317553267495,0.06416388235384914,1676510469.766329
0.002367042206315079,1.2329214702121662,-0.2396560981929403,1676510469.7663312
0.0023333175234394117,1.2153552918472112,0.10633000615214296,1676510469.7663336
0.002389242647093909,1.244485015640874,-0.1971074259506909,1676510469.766336
0.0023743161037356082,1.2367102257645448,0.15184920188281376,1676510469.766338
0.0023895605088960293,1.2446505803440926,-0.15282415663005494,1676510469.7663405
0.002385450198447728,1.2425096426001743,0.19679455702061044,1676510469.7663429
0.002386869073157693,1.2432486919879668,-0.1087703669490774,1676510469.766345
0.002374580557290605,1.2368479717096572,0.24041933417444644,1676510469.7663474
0.002381199529622866,1.240295596377022,-0.06500125765373624,1676510469.7663498
0.002364508027193557,1.2316014921230756,0.28433813269064534,1676510469.766352
0.0023495519586532745,1.2238113234627608,-0.021361745479235018,1676510469.7663543
0.002347725243955708,1.222859842426819,0.32766491109979123,1676510469.7663567
0.006348264502601692,3.031068595005625,-0.81217416353171,1676510469.7663774
0.002558959142789414,1.2218112037443827,0.02132684066636045,1676510469.7663796
0.0025998701451856975,1.2413447399577453,-0.28658764323408403,1676510469.766382
0.002572573631472322,1.228311633754334,0.06437322617882091,1676510469.7663844
0.0025904512145571803,1.2368475384288968,-0.24041933417444644,1676510469.7663865
0.0025496098486094683,1.2173472511219472,0.10650431763763828,1676510469.766389
0.0025898973548603064,1.2365830902899533,-0.19585595023036906,1676510469.7663913
0.0025943202843618706,1.2386948804815279,0.15209294056962405,1676510469.7663934
0.002598477848920143,1.2406799684310177,-0.15233667925643435,1676510469.7663958
0.0026105834359694143,1.2464599520334834,0.19742029488077137,1676510469.7663982
0.002608029714207721,1.2452406414913535,-0.1089446784345727,1676510469.7664003
0.0025740039052584048,1.228994538184904,0.2388928622114341,1676510469.7664027
0.002597671910803759,1.2402951618885225,-0.06500125765373624,1676510469.766405
0.0025794630011889493,1.2316010606802117,0.28433813269064534,1676510469.7664073
0.0025798998886387547,1.2318096587668408,-0.021501364730733285,1676510469.7664096
0.0025692466278853248,1.2267231088773562,0.32870018728020134,1676510469.766412
0.026979787584901223,3.0309551661404432,-0.81217416353171,1676510469.7664328
0.010857641282538582,1.2197658648664467,0.021291935853485884,1676510469.766435
0.01091054343760499,1.2257089828281398,-0.28298842636458216,1676510469.7664373
0.010968857001805743,1.2322600276840026,0.06458257000379268,1676510469.7664397
0.011061705474376668,1.242690782808427,-0.24156418814670572,1676510469.7664418
0.0108711754515311,1.2212863164007,0.1068529406086289,1676510469.7664442
0.010954177606770569,1.2306109195107944,-0.19491734344012765,1676510469.7664466
0.01095504595565786,1.2307084712998018,0.15111798582238287,1676510469.7664487
0.011078731958383029,1.2446035669435092,-0.15282415663005494,1676510469.7664511
0.01116517300208557,1.2543145006249667,0.1986717706010932,1676510469.7664535
0.011101722402379232,1.2471863524744506,-0.10911898992006802,1676510469.7664557
0.010939380137377242,1.228948546663626,0.2388928622114341,1676510469.766458
0.010968857001805743,1.2322600276840026,-0.06458257000379268,1676510469.7664604
0.010979926861691509,1.2335036345472377,0.2847880347993331,1676510469.7664626
0.011000036578047285,1.2357627942417444,-0.02157117435648242,1676510469.766465
0.010987944083334533,1.2344043028449605,0.3307707396410215,1676510469.7664673
0.01110682724159093,1.2237631773422117,0.021361745479235018,1676510469.7664902
0.011124469844558034,1.2257070599104725,-0.28298842636458216,1676510469.7664926
0.011111421582955429,1.2242693872312935,0.06416388235384914,1676510469.766495
0.011260778075409865,1.2407256597371175,-0.24118257015595262,1676510469.7664971
0.011120494166851597,1.2252690151046706,0.10720156357961955,1676510469.7664995
0.011222742674260525,1.2365348748847427,-0.19585595023036906,1676510469.766502
0.011133813179413941,1.226736519440321,0.15063050844876227,1676510469.766504
0.011223892574069392,1.2366615721866019,-0.15184920188281376,1676510469.7665064
0.011348236601927977,1.2503619421757863,0.19804603274093227,1676510469.7665088
0.011319397314551382,1.2471843958626403,-0.10911898992006802,1676510469.766511
0.011189507328097145,1.2328729656881483,0.2396560981929403,1676510469.7665133
0.011183926780886623,1.2322580944889203,-0.06458257000379268,1676510469.7665157
0.011142155806155107,1.2276557197831444,0.2834383284732699,1676510469.7665179
0.011288311346845683,1.2437593076909408,-0.02171079360798069,1676510469.7665203
0.011203388108739073,1.234402366285895,0.3307707396410215,1676510469.7665226
0.01962695024805317,1.2356558854555109,0.02157117435648242,1676510469.7665455
0.01965296835279718,1.2372939098988918,-0.2856878390167086,1676510469.766548
0.019380996950878214,1.2201713789295126,0.06395453852887735,1676510469.76655
0.019549903318548795,1.2308052341472262,-0.2392744802021872,1676510469.7665524
0.019491956561663974,1.2271570743321325,0.10737587506511485,1676510469.7665548
0.01970198878383212,1.240380094117548,-0.19648168809052996,1676510469.766557
0.01957820207341415,1.2325868417102201,0.15136172450919316,1676510469.7665594
0.01957820207341415,1.2325868417102201,-0.15136172450919316,1676510469.7665617
0.019670616190227294,1.2384049665791443,0.1961688191604495,1676510469.766564
0.019871670001176907,1.251062731624317,-0.10946761289105866,1676510469.7665663
0.01958108338763739,1.232768240900252,0.2396560981929403,1676510469.7665687
0.01957131770653332,1.232153421930457,-0.06458257000379268,1676510469.7665708
0.019498220570491692,1.2275514381674046,0.2834383284732699,1676510469.7665732
0.019595191428881564,1.2336564422751621,-0.021536269543607853,1676510469.7665756
0.019605374065972497,1.2342975115850574,0.3307707396410215,1676510469.7665777
0.019682073647485372,1.225655253051694,0.021396650292109586,1676510469.7666008
0.01990020621020107,1.2392389498786935,-0.2861377411253963,1676510469.7666032
0.01975430007941722,1.2301529857241738,0.0644778980913068,1676510469.7666054
0.019764719057562618,1.2308018032991945,-0.2392744802021872,1676510469.7666078
0.01964215461789208,1.2231693885440182,0.10702725209412423,1676510469.7666101
0.019950192966752225,1.242351758612532,-0.19679455702061044,1676510469.7666123
0.019857075391645676,1.2365530787008063,0.15184920188281376,1676510469.7666147
0.019793328761174907,1.2325834058959886,-0.15136172450919316,1676510469.766617
0.019823323695103565,1.234451270481451,0.19554308130028858,1676510469.7666192
0.019674145097725783,1.2251615210986502,-0.10720156357961955,1676510469.7666216
0.019796241735485366,1.2327648045803734,0.2396560981929403,1676510469.766624
0.019690162741497035,1.2261589825237706,-0.06426855426633502,1676510469.7666261
