0.01797519323918632,3.0290900576140416,-0.811656525441505,1676510472.466045
0.03637039854850883,6.12895845784717,0.10698325146054792,1676510472.466047
0.01745005917495215,2.9405970800020698,-0.6789022820097846,1676510472.4660494
0.036385346342037585,6.131477385580449,0.32134277133167516,1676510472.4660518
0.019012991862525107,3.2039747139251613,-0.6228005609090422,1676510472.466054
0.03648580050405955,6.148405420755244,0.5379252442385462,1676510472.4660563
0.03632861245738804,6.121916873844357,0.7516901101229496,1676510472.4660609
0.03643213886465772,6.139362628490124,0.9723966346900751,1676510472.4660656
0.036450331482182644,6.14242835780571,-0.5374023097820603,1676510472.4660678
0.008120131941286765,1.368364200738871,0.26598773955490346,1676510472.4660702
0.036385346342037585,6.131477385580449,-0.32134277133167516,1676510472.4660726
0.0078056924738851554,1.3153764274363136,0.3036839233642178,1676510472.4660747
0.03637039854850883,6.12895845784717,-0.10698325146054792,1676510472.466077
0.029874587743188484,5.034316766672316,1.348964863074338,1676510472.4660795
0.0185038689111723,3.029086874215321,-0.811656525441505,1676510472.4661002
0.03737902619700781,6.118953726263387,0.1068087273961751,1676510472.4661024
0.01805852273276606,2.956183619767933,-0.6825014988792865,1676510472.4661047
0.03741888900984176,6.125479276336416,0.32102875559421745,1676510472.4661071
0.019548205121431666,3.200044911258829,-0.6220373249275362,1676510472.4661093
0.03752238691068534,6.142421902468231,0.5374023097820603,1676510472.4661117
0.03739708795846684,6.121910440063263,0.7516901101229496,1676510472.4661162
0.03745539196504799,6.131454817074196,0.9711451589697533,1676510472.466121
0.0375954113419095,6.154376015804204,-0.5384481786950321,1676510472.466123
0.008334970895334361,1.3644363271931819,0.2652245035733973,1676510472.4661255
0.03735788658237218,6.1154931673107615,-0.320505396031788,1676510472.4661279
0.008035268849450949,1.3153750450516513,0.3036839233642178,1676510472.46613
0.03731794935681662,6.108955435860995,-0.10663420333180226,1676510472.4661324
0.03074144037857388,5.032379660287571,1.348447224984133,1676510472.4661348
0.03912162135457767,3.028890751323133,-0.811656525441505,1676510472.4661555
0.0791573665771758,6.12855518823348,0.10698325146054792,1676510472.4661577
0.03818005261309152,2.9559922171091713,-0.6825014988792865,1676510472.46616
0.07911251503020152,6.125082672752036,0.32102875559421745,1676510472.4661624
0.04117746533848371,3.1880591756728998,-0.6197476169830176,1676510472.4661646
0.07907401580810552,6.122101969659933,0.5356591949271071,1676510472.466167
0.07934276389766434,6.142909098166258,-0.9730223725502359,1676510472.4661694
0.07906642237351898,6.121514067548681,0.7516901101229496,1676510472.4661715
0.0791386667558054,6.1271074027368915,0.9705194211095922,1676510472.4661763
0.07925413885094859,6.13604753223319,-0.5368793753255743,1676510472.4661784
0.017672840727169428,1.3682741659138,0.26598773955490346,1676510472.4661808
0.07911251503020152,6.125082672752036,-0.32102875559421745,1676510472.4661832
0.017089160002827383,1.3230841894641576,0.3054835317989687,1676510472.4661853
0.07900240925271802,6.116558016576253,-0.10677382258330052,1676510472.4661877
0.06489498542299522,5.0243270689996615,1.3463766726233128,1676510472.46619
0.039650261918975346,3.02888387717951,-0.811656525441505,1676510472.4662108
0.08022700003035822,6.128541279323577,0.10698325146054792,1676510472.466213
0.03869596999747559,2.9559855084106017,-0.6825014988792865,1676510472.4662154
0.08036454561008288,6.139048387439449,0.3217614589816186,1676510472.4662178
0.04199086805879256,3.2076828019938493,-0.6235637968905484,1676510472.46622
0.08053371653469872,6.151971355946027,0.5382738672095368,1676510472.4662223
0.08031147505046751,6.134994326896285,-0.9717708968299141,1676510472.4662247
0.08052458775202938,6.1512740081529165,0.7553461904251041,1676510472.4662268
0.04412092610614581,3.3703979560644246,-0.41386829020388083,1676510472.4662292
0.08080275580576658,6.1725232683679625,0.977715406501443,1676510472.4662316
0.08053371653469872,6.151971355946027,-0.5382738672095368,1676510472.4662337
0.01775746011543798,1.3564925435604345,0.26369803161038496,1676510472.466236
0.08107041507380189,6.192969762345391,-0.3245876006187376,1676510472.4662385
0.0174986390364326,1.3367211989252952,0.3086328465597828,1676510472.4662406
0.0809075553324102,6.180528905184071,-0.10789077659528667,1676510472.466243
0.06562017198963076,5.012725549286242,1.3432708440820826,1676510472.4662454
0.06026614273733656,3.0285438211701328,-0.811656525441505,1676510472.466266
0.12432756585182521,6.247811196458011,0.10907754023302195,1676510472.4662683
0.05850550494889926,2.9400668015153304,-0.6789022820097846,1676510472.4662707
0.12322241947851241,6.192274471053623,0.3245876006187376,1676510472.4662728
0.06390185055359902,3.2112484035840336,-0.6243270328720546,1676510472.4662752
0.12486431506364463,6.274784359749023,0.5490811793102465,1676510472.4662776
0.027654346083097865,1.38970896683221,0.2701855374531874,1676510472.4662914
0.1244145099604071,6.252180383382424,-0.3277277579933143,1676510472.4662936
0.026635707024449163,1.3385194782246732,0.3090827486684705,1676510472.466296
0.09993110402874686,5.021820111634149,1.3458590345331078,1676510472.4663005
0.06079472242895063,3.0285332566166434,-0.811656525441505,1676510472.4663212
0.05831464280245363,2.9049862885935314,-0.6708040440534054,1676510472.466326
0.12646775620535233,6.300083136413894,0.3302398838929756,1676510472.4663281
0.06469873252465345,3.2230143552485333,-0.6266167408165731,1676510472.4663305
0.06906279035300353,3.440413065842244,-0.5450176762001644,1676510472.466335
0.027581676472142155,1.3740012476698986,0.26713259352716273,1676510472.4663467
0.1247040220459116,6.212221438156458,-0.3256343197435965,1676510472.466349
0.02659554467180984,1.3248763757502355,0.3059334339076564,1676510472.4663513
0.10065248687854327,5.014076743735208,1.3437884821722876,1676510472.4663558
0.0819362198899233,3.0280350296154723,-0.811656525441505,1676510472.4663765
0.07943708017957418,2.935676819815134,-0.6780024777924092,1676510472.4663813
0.17044719454944676,6.299046703506538,0.3302398838929756,1676510472.4663835
0.0867730207095413,3.206783845862453,-0.6235637968905484,1676510472.4663858
0.0931863916146703,3.443796387870577,-0.5456434140603252,1676510472.4663904
0.03733257867736079,1.3796628174059393,0.268277447499422,1676510472.466402
0.1670976775725638,6.175261950537471,-0.3237502253188505,1676510472.4664042
0.03568606720741322,1.3188143377669845,0.30458372758159324,1676510472.4664066
0.13570686419268546,5.015183017800626,1.3443061202624926,1676510472.466411
0.08246471045060531,3.0280206829277967,-0.811656525441505,1676510472.4664319
