0.009528457132814909,3.0329921272699005,-0.8126918016219151,1676510468.7653823
0.003976644002721276,1.2658009355650612,0.022094746549600926,1676510468.7653847
0.009293404883312083,2.958172918629714,-0.6829514009879741,1676510468.765387
0.004009446459151987,1.2762422473873951,0.06688535207848222,1676510468.7653892
0.00404603439001772,1.2878885091821501,-0.2503414019340268,1676510468.7653916
0.003993411449003387,1.2711381619238726,0.11121072774601182,1676510468.765394
0.004015164674007111,1.2780624057189995,-0.20242619776205875,1676510468.765396
0.0039912583285175,1.270452804641814,0.15599275955858877,1676510468.7653985
0.004022440034209043,1.2803782171780782,-0.15721145299264025,1676510468.765401
0.004039987948653214,1.28596387345142,0.2036776734823806,1676510468.765403
0.004030967042567682,1.2830924393087366,-0.11225659665898371,1676510468.7654054
0.003984357036511352,1.268256062395837,0.2465252220264959,1676510468.7654078
0.004028270151448475,1.2822339950277115,-0.06719936781593988,1676510468.76541
0.0040038779932056005,1.2744697554570703,0.29423597908177546,1676510468.7654123
0.004026901746831498,1.281798419742819,-0.022373985052597464,1676510468.7654147
0.003999524363391735,1.273083956605646,0.3411235014451223,1676510468.7654169
0.01005781397307995,3.032990418045301,-0.8126918016219151,1676510468.7654376
0.004184305423276263,1.2618008534398861,0.022024936923851792,1676510468.76544
0.009770929781001402,2.9464788750806172,-0.6802519883358478,1676510468.7654421
0.004232192689653372,1.2762415281686985,0.06688535207848222,1676510468.7654445
0.004283834048273397,1.2918142705447853,-0.25110463791553295,1676510468.765447
0.004235087852778267,1.2771145809056044,0.11173366220249777,1676510468.765449
0.004225127411708865,1.274110953834766,-0.20180045990189782,1676510468.7654514
0.004180080094431786,1.2605266817428664,0.15477406612453729,1676510468.7654538
0.0042854049472048706,1.2922879839600094,-0.15867388511350203,1676510468.765456
0.004277532092784325,1.2899138803939572,0.2043034113425415,1676510468.7654583
0.004254908856769429,1.2830917162296553,-0.11225659665898371,1676510468.7654607
0.004218730187357388,1.2721818348222202,0.2472884580080021,1676510468.7654629
0.004199076940908039,1.266255287729194,-0.06636199251605278,1676510468.7654653
0.004213390355299547,1.2705715784077793,0.2933361748644,1676510468.7654676
0.004270511398716186,1.2877967505789012,-0.022478699491221162,1676510468.7654698
0.004266563124886144,1.2866061263810002,0.34474696807655764,1676510468.7654722
0.031231664460845625,3.0328462899908946,-0.8126918016219151,1676510468.765493
0.013013755041317613,1.2637404818879054,0.02205984173672636,1676510468.7654953
0.030380961029637995,2.9502361316864874,-0.6811517925532232,1676510468.7654974
0.012977333488286237,1.2602036555965819,0.06604797677859511,1676510468.7654998
0.013302221333553908,1.2917528833816871,-0.25110463791553295,1676510468.7655022
0.013171370119132346,1.27904617603675,0.11190797368799309,1676510468.7655044
0.013119924665538801,1.2740504079353192,-0.20180045990189782,1676510468.7655067
0.012939161081068578,1.2564968072550458,0.15428658875091672,1676510468.7655091
0.01316401222149789,1.2783316648850702,-0.15696771430582995,1676510468.7655113
0.013241970476381024,1.2859020396370433,0.2036776734823806,1676510468.7655137
0.013273950883300042,1.2890075948532354,-0.11277953111546966,1676510468.765516
0.013180924482488069,1.2799739817095137,0.24881492997101443,1676510468.7655182
0.012997899785415056,1.2622008087750232,-0.06615264869108099,1676510468.7655206
0.013063411909045137,1.2685625638889717,0.2928862727557122,1676510468.765523
0.013219668886908082,1.2837363755886635,-0.02240888986547203,1676510468.765525
0.013208805861147449,1.282681488250926,0.3437116918961476,1676510468.7655275
0.03176099551714514,3.0328407928442744,-0.8126918016219151,1676510468.7655482
0.013297140300260652,1.2697369485485508,0.02216455617535006,1676510468.7655506
0.0139990551517714,1.336762429334122,-0.3086328465597828,1676510468.7655528
0.013280939783072227,1.2681899696647276,0.06646666442853866,1676510468.7655551
0.013363204332013046,1.2760453682682746,-0.24805169398950824,1676510468.7655575
0.013394605587956392,1.2790438577180185,0.11190797368799309,1676510468.7655597
0.013425031081745236,1.2819491721517373,-0.20305193562221968,1676510468.765562
0.013179248404205278,1.2584795132672957,0.154530327437727,1676510468.7655644
0.013324760610560855,1.2723743974831805,-0.15623649824539906,1676510468.7655666
0.013383659645437853,1.2779986354116701,0.20242619776205875,1676510468.765569
0.013519788817750376,1.2909975386312709,-0.11295384260096498,1676510468.7655714
0.01338376310790845,1.2780085149886873,0.24843331198026133,1676510468.7655735
0.013280939783072227,1.2681899696647276,-0.06646666442853866,1676510468.765576
0.013203190500285854,1.2607657314565262,0.2910866643209613,1676510468.7655783
0.013339021057111867,1.2737361200400423,-0.022234365801099193,1676510468.7655804
0.01347313567797367,1.2865426547989087,0.34474696807655764,1676510468.7655828
0.052403992761346795,3.0325543452870214,-0.8126918016219151,1676510468.7656035
0.02200869184163326,1.2736158174507894,0.022234365801099193,1676510468.765606
0.05097658704280283,2.949952139115989,-0.6811517925532232,1676510468.765608
0.02191286075653078,1.2680701909015955,0.06646666442853866,1676510468.7656105
0.022014672076716243,1.2739618862698074,-0.24767007599875515,1676510468.7656128
0.021928281908116732,1.2689625938996703,0.11103641626051651,1676510468.765615
0.02215060391444147,1.281828093851237,-0.20305193562221968,1676510468.7656174
0.021847969941717994,1.2643150395846738,0.15526154349815788,1676510468.7656198
0.022019461071558794,1.2742390194872222,-0.15648023693220936,1676510468.765622
0.02215060391444147,1.281828093851237,0.20305193562221968,1676510468.7656243
0.022065979125750118,1.2769309618362459,-0.11173366220249777,1676510468.7656267
0.022150355725879364,1.281813731485646,0.24919654796176752,1676510468.7656288
0.022016386082939585,1.2740610736932565,-0.06678068016599632,1676510468.7656312
0.02191925902567017,1.2684404508352105,0.2928862727557122,1676510468.7656336
0.021905040231704063,1.2676176267877561,-0.022129651362475494,1676510468.7656357
0.02209646064204559,1.2786948895414063,0.3426764157157375,1676510468.765638
0.0529332725412104,3.0325451528764753,-0.8126918016219151,1676510468.7656589
0.02202158241927811,1.2616156118490494,0.022024936923851792,1676510468.7656612
0.051491450039809296,2.9499431970928405,-0.6811517925532232,1676510468.7656634
0.022203894375514694,1.2720602568266721,0.06667600825351044,1676510468.7656658
0.022511128140094646,1.2896616674111312,-0.2507230199247799,1676510468.7656682
0.022114985336963915,1.2669666614194701,0.11086210477502119,1676510468.7656703
0.02223642447592786,1.273923905031187,-0.20180045990189782,1676510468.7656727
0.022068634210066423,1.2643112071379703,0.15526154349815788,1676510468.7656748
0.02234579131160572,1.2801895268508492,-0.15721145299264025,1676510468.7656772
0.022512225089582786,1.2897245116052174,0.2043034113425415,1676510468.7656796
0.02225407329505803,1.2749350052019826,-0.11155935071700246,1676510468.7656817
0.022065702469133867,1.2641432478124328,0.24576198604498972,1676510468.7656841
0.022238751352556322,1.274057211703951,-0.06678068016599632,1676510468.7656865
0.022072622903458544,1.2645397192293617,0.29198646853833676,1676510468.7656887
0.02230077839289812,1.2776107384652022,-0.02230417542684833,1676510468.765691
0.02238706558430809,1.2825541283503055,0.3437116918961476,1676510468.7656934
0.0721678988066016,2.9741761026563625,-0.7971626589157639,1676510468.7657142
0.030705567027432237,1.2654347040951708,0.022094746549600926,1676510468.7657163
0.07015157010375435,2.891079369312647,-0.6676547292925913,1676510468.7657187
0.03086195264484305,1.2718796522479339,0.06667600825351044,1676510468.765721
0.03124136333877728,1.287515887161957,-0.2503414019340268,1676510468.7657232
0.030786705707744794,1.268778583132489,0.11103641626051651,1676510468.7657256
0.030811331166825866,1.2697934450465393,-0.2011747220417369,1676510468.765728
0.03038502730693288,1.2522246537483244,0.15379911137729613,1676510468.7657301
0.031059180052253107,1.280007768094563,-0.15721145299264025,1676510468.7657325
0.031098839700264364,1.281642217473101,0.20305193562221968,1676510468.765735
0.03112502115508265,1.2827212049251535,-0.11225659665898371,1676510468.765737
0.03066987498501916,1.2639637672748478,0.24576198604498972,1676510468.7657394
0.030571259213337466,1.2598996241262894,-0.06604797677859511,1676510468.7657418
0.03077403782853375,1.2682565157833785,0.2928862727557122,1676510468.765744
0.0311421390704763,1.283426666712638,-0.02240888986547203,1676510468.7657464
0.031116548576352897,1.2823720338726134,0.3437116918961476,1676510468.7657487
0.0741029696722497,3.032101710936208,-0.8126918016219151,1676510468.7657695
0.031024140407247353,1.2694275226107008,0.02216455617535006,1676510468.7657716
0.03266180868895863,1.3364366697593912,-0.3086328465597828,1676510468.765774
0.030986342271063602,1.2678809207147195,0.06646666442853866,1676510468.7657764
0.031466076775830375,1.2875104149054655,-0.2503414019340268,1676510468.7657785
0.03110550570061073,1.2727567798092867,0.11138503923150714,1676510468.765781
0.031129476970767213,1.2737376221368784,-0.20180045990189782,1676510468.7657833
0.030603581274858408,1.2522193314881809,0.15379911137729613,1676510468.7657855
0.03118558282049756,1.276033328283519,-0.15672397561901966,1676510468.7657878
0.031419053500727843,1.285586344203268,0.2036776734823806,1676510468.7657902
0.03144625458934981,1.2866993423424087,-0.11260521962997436,1676510468.7657924
0.031226243873575563,1.277697073328442,0.24843331198026133,1676510468.7657948
0.0308887474922571,1.2638875949801847,-0.06625732060356689,1676510468.7657971
0.030804942014221914,1.260458491741,0.2910866643209613,1676510468.7657993
0.03131728189141032,1.2814221133755264,-0.022373985052597464,1676510468.7658017
0.031340364243550196,1.282366583478753,0.3437116918961476,1676510468.765804
0.09473995528739197,3.0315270700504504,-0.8126918016219151,1676510468.7658248
0.03953914781378567,1.265189502788048,0.022094746549600926,1676510468.765827
0.04102736019707073,1.3128099192451512,-0.30323402125553006,1676510468.7658293
0.03911665341050758,1.2516703574961061,0.06562928912865156,1676510468.7658317
0.03973848695050155,1.271568036398725,-0.2472884580080021,1676510468.7658339
0.03989256859237005,1.2764984025457773,0.11173366220249777,1676510468.7658362
0.03992215280865437,1.277445050158604,-0.20242619776205875,1676510468.7658386
0.039126393104592684,1.2519820121320349,0.15379911137729613,1676510468.7658408
0.0397464627259016,1.2718232484574237,-0.15623649824539906,1676510468.7658432
0.03992215280865437,1.277445050158604,0.20242619776205875,1676510468.7658455
0.04039044776356968,1.2924297398630413,-0.1131281540864603,1676510468.7658477
0.03992246142712424,1.2774549254561265,0.24843331198026133,1676510468.76585
0.0396781364738163,1.2696369176515525,-0.06657133634102455,1676510468.7658525
0.03938383093101597,1.2602196109074375,0.2910866643209613,1676510468.7658546
0.03985146335733848,1.275183100756358,-0.02226927061397376,1676510468.765857
0.040189051096435065,1.285985368569172,0.34474696807655764,1676510468.7658594
0.09526905512909088,3.0315104886362074,-0.8126918016219151,1676510468.76588
0.039948400285706426,1.2711787086190696,0.022199460988224628,1676510468.7658823
0.0418686021936199,1.3322805240642976,-0.30773304234240734,1676510468.7658846
0.03971152304319075,1.2636411525445135,0.06625732060356689,1676510468.765887
0.04020708607281635,1.2794102238348155,-0.24881492997101443,1676510468.7658892
0.03955211681402907,1.2585687640863434,0.11016485883303992,1676510468.7658916
0.040145108420858985,1.2774380629719289,-0.20242619776205875,1676510468.765894
0.039469611102601256,1.255943389779577,0.15428658875091672,1676510468.765896
0.04009314366346384,1.2757845175802025,-0.15672397561901966,1676510468.7658985
0.04026920458290183,1.281386866876015,0.20305193562221968,1676510468.7659009
0.0399276115939091,1.2705172017200745,-0.11121072774601182,1676510468.765903
0.04026875338274398,1.2813725094541941,0.24919654796176752,1676510468.7659054
0.03989972931353762,1.2696299731726863,-0.06657133634102455,1676510468.7659078
0.03960378014513461,1.2602127179380125,0.2910866643209613,1676510468.76591
0.03975996443530215,1.2651825826350174,-0.022094746549600926,1676510468.7659123
0.040170773563986094,1.2782547410682608,0.3426764157157375,1676510468.7659147
0.11316798035271505,2.9728983674947984,-0.7971626589157639,1676510468.7659352
0.047845771478035454,1.2568980684753224,0.02195512729810266,1676510468.7659376
0.05100014812422644,1.3397628607310226,-0.30953265077715825,1676510468.76594
0.04839526864870471,1.2713332403016124,0.06667600825351044,1676510468.765942
0.04869150951729483,1.279115423847452,-0.24881492997101443,1676510468.7659445
0.04812569537118973,1.2642516086055555,0.11068779328952587,1676510468.7659469
0.04846617075812929,1.273195823381237,-0.20180045990189782,1676510468.765949
0.0481004576604325,1.2635886194024646,0.15526154349815788,1676510468.7659514
0.048855566885871005,1.2834251754370403,-0.15769893036626084,1676510468.7659538
0.04876673615817971,1.2810916114332138,0.20305193562221968,1676510468.765956
0.0484288493577799,1.272215398266063,-0.11138503923150714,1676510468.7659583
0.048094067682726796,1.2634207560701827,0.24576198604498972,1676510468.7659607
0.04839526864870471,1.2713332403016124,-0.06667600825351044,1676510468.7659628
0.048035023233283035,1.2618696711536375,0.29153656642964904,1676510468.7659652
0.04845430275279584,1.2728840534479813,-0.022234365801099193,1676510468.7659676
0.048353591605250976,1.270238393384141,0.3406058633549173,1676510468.7659698
0.04806514084475747,1.256889698669258,0.02195512729810266,1676510468.7659929
0.050340364145836654,1.316386137856549,-0.3041338254729055,1676510468.7659953
0.04861715741980922,1.2713247743703397,0.06667600825351044,1676510468.7659974
0.04906480179657207,1.2830305469101035,-0.2495781659525206,1676510468.7659998
0.048803164056717654,1.276188794774845,0.11173366220249777,1676510468.7660022
0.04861289874261282,1.2712134111785536,-0.20148759097181737,1676510468.7660043
0.04756242339862345,1.2437437811023466,0.15282415663005494,1676510468.7660067
0.04892785182155045,1.279449344196194,-0.15721145299264025,1676510468.766009
0.048990328080676576,1.281083080520002,0.20305193562221968,1676510468.7660112
0.048803164056717654,1.276188794774845,-0.11173366220249777,1676510468.7660136
0.04831457546940736,1.2634123428289092,0.24576198604498972,1676510468.766016
0.04808290294266846,1.2573541724541821,-0.06594330486610922,1676510468.7660182
0.048404196294073706,1.2657559017851432,0.2924363706470245,1676510468.7660205
0.0486764621909547,1.2728755771896936,-0.022234365801099193,1676510468.766023
0.04872293454635716,1.2740908160041788,0.3416411395353274,1676510468.766025
0.05701937069035902,1.2605188191850114,0.022024936923851792,1676510468.7660482
0.059353049858009425,1.3121091203957669,-0.30323402125553006,1676510468.7660506
0.05731091500818036,1.2669639464249443,0.06646666442853866,1676510468.7660527
0.058020776340177736,1.2826567462079086,-0.2495781659525206,1676510468.766055
0.05753131421254972,1.2718362791335889,0.11138503923150714,1676510468.7660575
0.05757565037247974,1.2728164120828929,-0.20180045990189782,1676510468.7660596
0.05660297785541589,1.2513136841885222,0.15379911137729613,1676510468.766062
0.057679421174377854,1.2751104578973376,-0.15672397561901966,1676510468.7660644
0.05811123781780514,1.2846565647534314,0.2036776734823806,1676510468.7660666
0.05780141427927531,1.2778073414769393,-0.11190797368799309,1676510468.766069
0.05748847563980913,1.2708892531234324,0.2472884580080021,1676510468.7660713
0.056859647960871854,1.256987852358606,-0.06594330486610922,1676510468.7660735
0.05688734452266185,1.2576001361656757,0.2906367622122736,1676510468.7660758
0.05774227871812902,1.2765000403474205,-0.02230417542684833,1676510468.7660782
0.05761650683257857,1.273719619821181,0.3416411395353274,1676510468.7660804
0.057420796174074466,1.2645041219156403,0.022094746549600926,1676510468.7661035
0.05940525384508225,1.3082052732746217,-0.3023342170381546,1676510468.766106
0.05716963450000958,1.2589731123636396,0.06604797677859511,1676510468.766108
0.05806652312019633,1.2787241334690809,-0.24881492997101443,1676510468.7661104
0.0578436713778706,1.2738165570242561,0.11155935071700246,1676510468.7661128
0.05788740685500692,1.2747796870189216,-0.2021133288319783,1676510468.766115
0.056821372429837966,1.2513037860466751,0.15379911137729613,1676510468.7661173
0.05754177017855224,1.2671681763610547,-0.15574902087177847,1676510468.7661197
0.05779779786606728,1.2728063438501616,0.20180045990189782,1676510468.7661219
0.05838595579703814,1.2857585872463586,-0.11260521962997436,1676510468.7661242
0.057977464035656144,1.2767629001355392,0.24843331198026133,1676510468.7661266
0.05726023613947076,1.2609683153943267,-0.06615264869108099,1676510468.7661288
0.05684163425950579,1.2517499861839014,0.2892870558862104,1676510468.7661312
0.057420796174074466,1.2645041219156403,-0.022094746549600926,1676510468.7661335
0.058189350219365193,1.2814289962284044,0.3437116918961476,1676510468.7661357
0.06623522089363885,1.2680779266128406,0.02216455617535006,1676510468.7668548
0.06790188163443489,1.299986262812843,-0.30053460860340364,1676510468.766857
0.06594616277586042,1.2625438887743965,0.06625732060356689,1676510468.7668593
0.0665642965924309,1.274378103832646,-0.24805169398950824,1676510468.7668617
0.0658893006276075,1.261455258977644,0.11051348180403056,1676510468.7668638
0.06656314890896153,1.2743561313525273,-0.2021133288319783,1676510468.7668662
0.06554443645087943,1.2548528102458638,0.15428658875091672,1676510468.7668686
0.06637280215641977,1.2707119294906772,-0.15623649824539906,1676510468.7668707
0.06666618783916117,1.276328818862361,0.20242619776205875,1676510468.7668731
0.06640893233602713,1.2714036443008117,-0.11138503923150714,1676510468.7668755
0.06625707676200429,1.2684963587380338,0.246906840017249,1676510468.7668777
0.066050343127797,1.2645384288830448,-0.06636199251605278,1676510468.76688
0.0657672416429332,1.2591184311974692,0.2910866643209613,1676510468.7668824
0.0661309134591607,1.2660809535000646,-0.022129651362475494,1676510468.7668846
0.06650727097154176,1.2732863443408637,0.3416411395353274,1676510468.766887
0.06614257332226779,1.2620754824402773,0.02205984173672636,1676510468.76691
0.06955661949834695,1.3272193641842593,-0.3068332381250319,1676510468.7669122
0.06637557417495996,1.2665214035588537,0.06646666442853866,1676510468.7669146
0.0669922141050207,1.2782875943514538,-0.24881492997101443,1676510468.766917
0.06590091789078074,1.257464422120741,0.11016485883303992,1676510468.7669191
0.06647541531471807,1.268426485993637,-0.2011747220417369,1676510468.7669215
0.06576344858313558,1.2548413514711962,0.15428658875091672,1676510468.766924
0.06701014903020924,1.2786298131104608,-0.15721145299264025,1676510468.766926
0.06709571468001871,1.2802625029702492,0.20305193562221968,1676510468.7669284
0.06673510672484126,1.2733816932868263,-0.11155935071700246,1676510468.7669306
0.06596472615862466,1.258681956401278,0.24499875006348354,1676510468.766933
0.06668915956476291,1.2725049692449584,-0.06678068016599632,1676510468.7669353
0.06598699826309454,1.259106933470991,0.2910866643209613,1676510468.7669375
0.06666585317450092,1.2720602568266721,-0.022234365801099193,1676510468.7669399
0.06612286852640101,1.2616994925369394,0.3385353109940971,1676510468.7669423
0.07370351803879299,1.2516408527605216,0.021885317672353525,1676510468.7669652
0.07675126870171511,1.3033980733145454,-0.3014344128207791,1676510468.7669675
0.07478778420155457,1.2700539741513348,0.06667600825351044,1676510468.76697
0.07501476631590903,1.2739086081597475,-0.24805169398950824,1676510468.766972
0.0746054382638787,1.2669573563642447,0.11103641626051651,1676510468.7669744
0.07454899322318696,1.2659988007790375,-0.20086185311165644,1676510468.7669768
0.07363205080832616,1.250427188777225,0.15379911137729613,1676510468.766979
0.07503234337520401,1.2742071036192644,-0.15672397561901966,1676510468.7669814
0.07536183271315941,1.2798025260211765,0.20305193562221968,1676510468.7669837
0.07519103825025139,1.2769020765868841,-0.11190797368799309,1676510468.766986
0.07409150765355937,1.2582297329823966,0.24499875006348354,1676510468.7669883
0.07396594041911991,1.2560973370727486,-0.06594330486610922,1676510468.7669907
0.07411652365673087,1.2586545573649417,0.2910866643209613,1676510468.7669928
0.0746439138032433,1.2676107519982953,-0.02216455617535006,1676510468.7669952
0.07517762390997725,1.2766742728572018,0.3426764157157375,1676510468.7669976
0.07439356096611766,1.2596128374386635,0.022024936923851792,1676510468.7670205
0.07628939143917052,1.2917125564258003,-0.29873500016865273,1676510468.7670228
0.0740674153965014,1.2540906236740947,0.06583863295362334,1676510468.7670252
0.07570010173216997,1.2817348531102348,-0.2495781659525206,1676510468.7670274
0.07459162863653727,1.2629664688161932,0.11068779328952587,1676510468.7670298
0.07523580695040379,1.2738735320513486,-0.2021133288319783,1676510468.7670321
0.07361621658013952,1.2464510401678637,0.15331163400367553,1676510468.7670343
