0.014803128272255281,3.0291072203046197,-0.811656525441505,1676510474.9655113
0.0062249654896108396,1.2737907531388646,0.022234365801099193,1676510474.9655137
0.01438018741139559,2.9425624581550474,-0.6793521841184723,1676510474.9655159
0.006324745840773352,1.2942084227416728,0.0678273992908552,1676510474.9655182
0.006389758900581146,1.3075117951948443,-0.2541575818415577,1676510474.9655206
0.006309324983968861,1.2910529121069838,0.11295384260096498,1676510474.9655228
0.006342331860162068,1.2978069822709188,-0.20555488706286337,1676510474.9655252
0.006189207662064641,1.2664737663769783,0.15550528218496817,1676510474.9655275
0.006422030520825694,1.3141154127610652,-0.16135501066841526,1676510474.9655297
0.006390599225916727,1.307683747737212,0.20711923171326568,1676510474.965532
0.006377481272375932,1.3049994713427073,-0.1141740229994322,1676510474.9655344
0.00632259927249696,1.2937691787288326,0.25148625590628604,1676510474.9655366
0.0062954646100290305,1.2882167170808316,-0.06751338355339755,1676510474.965539
0.006285379928159662,1.2861531274055173,0.2969353917339018,1676510474.9655414
0.00640086718319482,1.3097848403547196,-0.022862652432841402,1676510474.9655435
0.006372520142711936,1.3039842944551137,0.349405710888403,1676510474.965546
0.015331806988009152,3.029104590535412,-0.811656525441505,1676510474.9655666
0.00647764779394191,1.2797886566043244,0.022339080239722895,1676510474.965569
0.014952941731340784,2.9542521945284657,-0.6820515967705987,1676510474.9655712
0.00651019175152208,1.2862183652079728,0.06740871164091165,1676510474.9655735
0.006647773303063725,1.3134003477149088,-0.25530243581381695,1676510474.965576
0.0065346561280656265,1.2910517912581836,0.11295384260096498,1676510474.965578
0.006588838285684477,1.3017565583151085,-0.2061806249230243,1676510474.9655805
0.006450438586322429,1.2744129343708355,0.15648023693220936,1676510474.9655828
0.006621244592502307,1.308159071262275,-0.16062379460798437,1676510474.965585
0.006618832997151933,1.3076826124500787,0.20711923171326568,1676510474.9655874
0.006625415240955427,1.3089830661367694,-0.11452264597042283,1676510474.9655895
0.006558341375219818,1.2957312847411655,0.25186787389703913,1676510474.965592
0.006479864771313126,1.2802266647489295,-0.06709469590345399,1676510474.9655943
0.006460538808725736,1.276408434971072,0.2946858811904632,1676510474.9655964
0.006619346339434389,1.307784033467544,-0.022827747619966834,1676510474.9655988
0.006619664114083033,1.3078468161941799,0.3504409870688131,1676510474.9656012
0.03594975350584266,3.0289300586066847,-0.811656525441505,1676510474.965622
0.01523614013189882,1.2837140264439268,0.02240888986547203,1676510474.965624
0.03506139686270152,2.954081975469319,-0.6820515967705987,1676510474.9656265
0.015170170459409915,1.278155781825487,0.0669900239909681,1676510474.9656289
0.01547108372180976,1.303509091281925,-0.2533943458600515,1676510474.965631
0.015369638864535965,1.294961901175664,0.11330246557195561,1676510474.9656334
0.01544939304580779,1.3016815532843922,-0.2061806249230243,1676510474.9656358
0.01514843484227864,1.2763244573336352,0.15672397561901966,1676510474.965638
0.015478260795298703,1.3041137923300128,-0.16013631723436378,1676510474.9656403
0.01533217458567268,1.2918053654749506,0.204616280272622,1676510474.9656427
0.015535158052307891,1.3089076447267864,-0.11452264597042283,1676510474.9656448
0.015424484072045275,1.2995828590792686,0.2526311098785453,1676510474.9656472
0.015336094198809712,1.2921356106892035,-0.06772272737836932,1676510474.9656496
0.015264196523339714,1.2860779048876982,0.2969353917339018,1676510474.9656518
0.015378533964907222,1.29571135379387,-0.022618318742719433,1676510474.9656541
0.015567527187797938,1.3116348914502163,0.3514762632492232,1676510474.9656565
0.036478400978965785,3.028923738057834,-0.811656525441505,1676510474.9656773
0.015460190262856438,1.2837113476837516,0.02240888986547203,1676510474.9656794
0.0356239162255213,2.9579730087479366,-0.6829514009879741,1676510474.9656818
0.015489458310276783,1.2861415716304976,0.06740871164091165,1676510474.9656842
0.01574587364558473,1.3074325952245454,-0.2541575818415577,1676510474.9656863
0.015475685563176217,1.284997974336986,0.11243090814447904,1676510474.9656887
0.015771732841150903,1.3095797707913317,-0.20743210064334613,1676510474.965691
0.015490722430715195,1.2862465357819108,0.15794266905307114,1676510474.9656932
0.015729776789213886,1.3060960193587923,-0.16038005592117408,1676510474.9656956
0.01560521379154599,1.2957531367105783,0.20524201813278292,1676510474.965698
0.015667632050781505,1.3009359337086077,-0.11382540002844158,1676510474.9657001
0.015651303833899535,1.2995801472051787,0.2526311098785453,1676510474.9657025
0.015561614171970621,1.2921329143554845,-0.06772272737836932,1676510474.965705
0.015371320900998981,1.276332227094795,0.2946858811904632,1676510474.965707
0.015556515435833735,1.2917095492269524,-0.0225485091169703,1676510474.9657094
0.015563807560540887,1.2923150387504407,0.3462998823471728,1676510474.9657118
0.05709462659916169,3.0286052711308757,-0.811656525441505,1676510474.9657326
0.024046946052606686,1.27557901518168,0.02226927061397376,1676510474.9657347
0.05553683481004706,2.9459716380753576,-0.6802519883358478,1676510474.965737
0.024318810290331228,1.29000015272909,0.06761805546588343,1676510474.9657395
0.02457084296941112,1.3033693180223054,-0.2533943458600515,1676510474.9657416
0.024259516699634633,1.2868549026061895,0.11260521962997436,1676510474.965744
0.024499161535239792,1.2995669502286136,-0.20586775599294382,1676510474.9657464
0.024133250732123673,1.280157078352904,0.15721145299264025,1676510474.9657485
0.024657073228634883,1.3079434335419593,-0.16062379460798437,1676510474.965751
0.024424695998658517,1.295616898708162,0.20524201813278292,1676510474.9657533
0.024372176993905384,1.2928310089650417,-0.1131281540864603,1676510474.9657555
0.024200800153606736,1.2837402620279934,0.2495781659525206,1676510474.9657578
0.02446939115900201,1.2979877697738522,-0.06803674311582698,1676510474.9657602
0.02424226916311578,1.28594000074718,0.2969353917339018,1676510474.9657624
