0.0061358282507370885,1.302053556606193,-0.348888072798198,1676510466.765975
0.006351309352545449,1.3477797281230202,0.023525843877458177,1676510466.7659774
0.005904789578075236,1.2530259904553966,-0.2892870558862104,1676510466.7659798
0.006362394914035398,1.3501321399206012,0.07075821284046006,1676510466.765982
0.006328083458125962,1.3428510767334347,-0.2610267056751133,1676510466.7659843
0.0063281045039131015,1.3428555427551154,0.11748594122384322,1676510466.7659867
0.006376465563608342,1.3531180023945077,-0.2143152171051163,1676510466.7659888
0.006351700389179471,1.3478627080597598,0.16549856834419027,1676510466.7659912
0.006407827344017581,1.3597731296331894,-0.16696100046505205,1676510466.7659936
0.006339230728200411,1.3452165834024232,0.21306374138479445,1676510466.7659957
0.006412604415686422,1.3607868482221719,-0.11905474459330107,1676510466.7659981
0.006429850882160152,1.364446634984996,0.2652245035733973,1676510466.7660005
0.006324747606851757,1.3421431923471066,-0.0703395251905165,1676510466.7660027
0.00631803301666526,1.340718322602353,0.30953265077715825,1676510466.766005
0.0063701559678349005,1.3517790744972724,-0.02359565350320731,1676510466.7660074
0.006381625524876408,1.3542129720785483,0.3628643012337341,1676510466.7660096
0.006306434748639367,1.290461494364468,-0.34578224425696774,1676510466.7660303
0.006547451927848136,1.3397799130345986,0.023386224625959906,1676510466.7660327
0.006171100293102213,1.2627685250890535,-0.29153656642964904,1676510466.766035
0.006617558148216563,1.3541254793500836,0.07096755666543184,1676510466.7660372
0.006552860854499884,1.340886720898016,-0.26064508768436023,1676510466.7660396
0.006523530461819656,1.334884955419258,0.11678869528186195,1676510466.766042
0.006574015215784427,1.345215456509126,-0.21306374138479445,1676510466.7660441
0.006577245759999728,1.3458765103504566,0.16525482965737998,1676510466.7660465
0.0066451524271383695,1.3597719905458154,-0.16696100046505205,1676510466.766049
0.006612629108388153,1.3531168688821604,0.2143152171051163,1676510466.766051
0.006659843038633798,1.3627780738907052,-0.11922905607879639,1676510466.7660534
0.006591237784833705,1.3487396445928799,0.2621715596473726,1676510466.7660558
0.006549235276479814,1.3401448328081211,-0.07023485327803063,1676510466.766058
0.006552032409960376,1.3407171994772669,0.30953265077715825,1676510466.7660604
0.006606085825709463,1.3517779421065503,-0.02359565350320731,1676510466.7660627
0.006580217095511437,1.3464845233114286,0.36079374887291393,1676510466.766065
0.01513529356390967,1.2942521123824382,-0.3468175204373778,1676510466.7660856
0.015620055779746076,1.335705191518314,0.023316415000210772,1676510466.766088
0.014789071130664255,1.2646458735810604,-0.29198646853833676,1676510466.7660904
0.015834573428520238,1.3540490656491277,0.07096755666543184,1676510466.7660925
0.015817508135937113,1.3525897750922007,-0.2629347956288788,1676510466.766095
0.01572607226383937,1.3447708933433709,0.11766025270933853,1676510466.7660973
0.015730383371486047,1.345139545603392,-0.21306374138479445,1676510466.7660995
0.015529200446391354,1.3279359529092953,0.16306118147608734,1676510466.7661018
0.015947026467370496,1.3636651713732226,-0.16744847783867264,1676510466.7661042
0.015822779162214307,1.3530405120973914,0.2143152171051163,1676510466.7661064
0.015842561688015958,1.3547321592199884,-0.11853181013681512,1676510466.7661088
0.015817508135937113,1.3525897750922007,0.2629347956288788,1676510466.7661111
0.015554315491732269,1.3300835954606476,-0.06971149371560119,1676510466.7661133
0.015723357596545973,1.3445387561955806,0.31043245499453376,1676510466.7661157
0.015853888950101556,1.35570077821769,-0.023665463128956444,1676510466.766118
0.015767813294938732,1.3483402603626,0.361311386963119,1676510466.7661202
0.015200692968350563,1.280727441872597,-0.34319405380594253,1676510466.766141
0.015829447769433822,1.3337028904020236,0.023281510187336207,1676510466.7661433
0.015032920818440628,1.2665918760257635,-0.2924363706470245,1676510466.7661457
0.015976085765066067,1.346057807734966,0.07054886901548828,1676510466.7661479
0.016170078468277067,1.362402574321771,-0.26484288558264424,1676510466.7661502
0.015960778820864274,1.3447681281439587,0.11766025270933853,1676510466.7661526
0.01605892903851037,1.353037729893488,-0.2143152171051163,1676510466.7661548
0.015713850761741605,1.3239633173274257,0.16257370410246674,1676510466.7661572
0.01602011771811738,1.3497676998240622,-0.16574230703100057,1676510466.7661595
0.01605892903851037,1.353037729893488,0.2143152171051163,1676510466.7661617
0.0161262980086362,1.3587138716950813,-0.11888043310780574,1676510466.766164
0.01605357934386585,1.35258699381513,0.2629347956288788,1676510466.7661664
0.015904975591037585,1.3400664525076593,-0.07023485327803063,1676510466.7661686
0.01588864092656725,1.3386901828149222,0.3090827486684705,1676510466.766171
0.016019306213445023,1.3496993268686146,-0.023560748690332742,1676510466.7661734
0.016071924239538078,1.3541326346194427,0.3628643012337341,1676510466.7661755
0.0239539839529845,1.2825258202105203,-0.3437116918961476,1676510466.7658663
0.025056607313602423,1.3415616337409704,0.023421129438834475,1676510466.7658687
0.023690314062448516,1.268408609341205,-0.2928862727557122,1676510466.7658708
0.024988783006211227,1.337930236740879,0.07013018136554473,1676510466.7658732
