0.004078422416083833,1.2981979041562886,-0.3478527966177879,1676510468.066789
0.0042090860692310505,1.3397892998871899,0.023386224625959906,1676510468.0667913
0.0038875573787240923,1.2374438757113755,-0.2856878390167086,1676510468.0667934
0.004272978151302821,1.3601267143518248,0.0712815724028895,1676510468.0667958
0.004212563244484912,1.340896115505196,-0.26064508768436023,1676510468.0667982
0.004225004275983208,1.3448562057972009,0.11766025270933853,1676510468.0668004
0.004269603239129663,1.3590524499763088,-0.2152538238953577,1676510468.0668027
0.004234475632911535,1.3478710224246746,0.16549856834419027,1676510468.0668051
0.0043030753854329295,1.3697069300044558,-0.16817969389910353,1676510468.0668073
0.004263397420468138,1.3570770830432037,0.21494095496527724,1676510468.0668097
0.004275078400735601,1.3607952423103529,-0.11905474459330107,1676510468.066812
0.00425573739193937,1.3546388282556152,0.2633164136196319,1676510468.0668142
0.004241605330808675,1.3501404682846307,-0.07075821284046006,1676510468.0668166
0.004236519222168618,1.34852151494846,0.3113322592119092,1676510468.066819
0.004278190467382605,1.3617858406316066,-0.023770177567580146,1676510468.066821
0.00424835668342066,1.352289483496134,0.3623466631435291,1676510468.0668235
0.004330625634268819,1.3059245366870214,-0.34992334897860805,1676510468.0668442
0.00445618580735602,1.343787913647549,0.02345603425170904,1676510468.0668466
0.004155230058984063,1.2530330136751568,-0.2892870558862104,1676510468.0668488
0.004457379781121626,1.3441479631573303,0.0704441971030024,1676510468.0668511
0.004485656017113026,1.3526748212847375,-0.2629347956288788,1676510468.0668535
0.004479546902002598,1.350832583235569,0.11818318716582447,1676510468.0668557
0.004500251987355024,1.3570763182705183,-0.21494095496527724,1676510468.066858
0.0044631406362594505,1.3458851814514383,0.16525482965737998,1676510468.0668604
0.004496054652751039,1.3558105883942955,-0.16647352309143146,1676510468.0668626
0.00448715081708616,1.3531255866307206,0.2143152171051163,1676510468.066865
0.004525795911315309,1.3647792323250219,-0.1194033675642917,1676510468.0668674
0.00451820794757103,1.3624910391460199,0.26484288558264424,1676510468.0668695
0.004477249230368825,1.350139707421033,-0.07075821284046006,1676510468.066872
0.004433107030269156,1.3368283785087989,0.3086328465597828,1676510468.0668743
0.0045092356383959736,1.3597853888100202,-0.023735272754705578,1676510468.0668764
0.004490781907725507,1.354220562452074,0.3628643012337341,1676510468.0668788
0.01321960301805506,1.3058648061478801,-0.34992334897860805,1676510468.0668995
0.013623128513904466,1.345726044242051,0.023490939064583608,1676510468.066902
0.012782826026007624,1.2627189037126194,-0.29153656642964904,1676510468.066904
0.013566095374630263,1.3400921708753097,0.07023485327803063,1676510468.0669065
0.013533858387802676,1.3369077222578358,-0.25988185170285405,1676510468.0669088
0.013674197851837877,1.3507707986866004,0.11818318716582447,1676510468.066911
0.013777394321951561,1.360964799085561,-0.21556669282543817,1676510468.0669134
0.013664305464212701,1.3497936043766923,0.16574230703100057,1676510468.0669158
0.01372458916479011,1.3557485761607069,-0.16647352309143146,1676510468.066918
0.01365741701290699,1.3491131462633354,0.21368947924495538,1676510468.0669203
0.013815376885706412,1.36471680988248,-0.1194033675642917,1676510468.0669227
0.013831960995463528,1.3663550289154975,0.26560612156415037,1676510468.0669248
0.013687401741616523,1.3520751113004241,-0.07086288475294594,1676510468.0669272
0.013433803277332087,1.327024033068355,0.30638333601634415,1676510468.0669296
0.013724340464230649,1.355724008909525,-0.023665463128956444,1676510468.0669317
0.013708493662213902,1.35415862294329,0.3628643012337341,1676510468.066934
0.013169020301324715,1.2788179897923388,-0.3426764157157375,1676510468.0669549
0.013878593192797582,1.347723235431089,0.023525843877458177,1676510468.0669572
0.013043345224085004,1.2666139270780823,-0.2924363706470245,1676510468.0669594
0.013923383156212017,1.3520727018048904,0.07086288475294594,1676510468.0669618
0.013868273305194502,1.3467210911851633,-0.2617899416566195,1676510468.0669641
0.013745822398471452,1.3348301214090692,0.11678869528186195,1676510468.0669663
0.013994586309908056,1.358987101797674,-0.2152538238953577,1676510468.0669687
0.013818124630019525,1.3418512507178688,0.1647673522837594,1676510468.0669708
0.013981652732149935,1.3577311471760685,-0.16671726177824175,1676510468.0669732
0.013852199530592132,1.3451601981456627,0.21306374138479445,1676510468.0669756
0.014012532385307466,1.3607298103319319,-0.11905474459330107,1676510468.0669777
0.01407043472363757,1.366352593972119,0.26560612156415037,1676510468.0669801
0.013964515750469659,1.3560670081617736,-0.07107222857791773,1676510468.0669825
0.013785812567609844,1.3387134890809886,0.3090827486684705,1676510468.0669847
0.013858001808238535,1.3457236460610134,-0.023490939064583608,1676510468.066987
0.01386526759822255,1.3464292128176139,0.36079374887291393,1676510468.0669894
0.021486590113195,1.2690446507044606,-0.3400882252647123,1676510468.0670102
0.02261354573611552,1.3356050959549304,0.023316415000210772,1676510468.0670123
0.021641438442743792,1.2781903291601473,-0.2951357832991509,1676510468.0670147
0.02275505145989882,1.3439627311527544,0.0704441971030024,1676510468.067017
0.022999109577023714,1.358377333300731,-0.26407964960113806,1676510468.0670192
0.02263211272965271,1.336701702894603,0.11696300676735727,1676510468.0670216
0.02277326975227444,1.345038743044937,-0.21306374138479445,1676510468.067024
0.022784460790391457,1.3456997100473052,0.16525482965737998,1676510468.0670261
0.02305330398555832,1.3615781727027307,-0.16720473915186235,1676510468.0670285
0.02284015160176717,1.3489889302491807,0.21368947924495538,1676510468.067031
0.022834486315908918,1.3486543261693684,-0.11800887568032917,1676510468.067033
0.02286616674709872,1.3505254412007266,0.2625531776381257,1676510468.0670354
0.023025542413359724,1.3599385139896372,-0.0712815724028895,1676510468.0670378
0.022730108364406212,1.3424895377916792,0.309982552885846,1676510468.06704
0.022782808803002617,1.3456021400863296,-0.023490939064583608,1676510468.0670424
0.022794753894820267,1.346307643137,0.36079374887291393,1676510468.0670447
0.0218072035122355,1.274835588478757,-0.3416411395353274,1676510468.0670655
0.022812450879285167,1.3336017259168036,0.023281510187336207,1676510468.0670676
0.021664544002922358,1.2664958020680297,-0.2924363706470245,1676510468.06707
0.023126256483674695,1.3519466068693475,0.07086288475294594,1676510468.0670724
0.023135455863836845,1.3524843969264757,-0.2629347956288788,1676510468.0670745
0.02293356407857581,1.3406819284106082,0.1173116297383479,1676510468.067077
0.02304180859365527,1.3470098356089564,-0.21337661031487493,1676510468.0670793
0.022713763030214315,1.327832495484513,0.16306118147608734,1676510468.0670815
0.023290943854599434,1.3615741284041496,-0.16720473915186235,1676510468.0670838
0.02307559423675447,1.3489849233444535,0.21368947924495538,1676510468.0670862
0.023240253642776675,1.3586108100684022,-0.11888043310780574,1676510468.0670884
0.023169034174234285,1.3544473641208536,0.2633164136196319,1676510468.0670907
0.023057936671315244,1.3479526730233524,-0.07065354092797417,1676510468.0670931
0.0229644166430977,1.3424855501921114,0.309982552885846,1676510468.0670953
0.023257071361190276,1.359593963453413,-0.023735272754705578,1676510468.0670977
0.023095810992503966,1.3501667823434111,0.36182902505332404,1676510468.0671
0.031032307557501988,1.2881713192026,-0.3452646061667627,1676510468.0671208
0.03212211573838501,1.3334099673258362,0.023281510187336207,1676510468.067123
0.030787344479137536,1.2780027421082945,-0.2951357832991509,1676510468.0671253
0.032371582406127045,1.3437654913514623,0.0704441971030024,1676510468.0671277
0.032718782124146396,1.3581779780142416,-0.26407964960113806,1676510468.0671299
0.03248458729173591,1.348456397830182,0.11800887568032917,1676510468.0671322
0.0327305138954923,1.358664971491708,-0.2152538238953577,1676510468.0671346
0.031744116771022506,1.3177189837422816,0.16184248804203585,1676510468.0671368
0.03260465005698396,1.3534402814943314,-0.16622978440462116,1676510468.0671391
0.032682940474132574,1.3566901677540748,0.21494095496527724,1676510468.0671415
0.0325805535762019,1.352440020866608,-0.1183574986513198,1676510468.0671437
0.03262421917003036,1.3542526081355875,0.2633164136196319,1676510468.067146
0.0322753815668815,1.3397721317932114,-0.07023485327803063,1676510468.0671484
0.03196064266812906,1.3267071149020557,0.30638333601634415,1676510468.0671506
0.032507388490869385,1.3494028904721729,-0.023560748690332742,1676510468.067153
0.03247458871834541,1.3480413505298576,0.361311386963119,1676510468.0671554
0.031444584480019265,1.295891016157415,-0.34733515852758284,1676510468.067176
0.032451855199608484,1.3374025545650385,0.02335131981308534,1676510468.0671782
0.03157766093619131,1.3013753495288736,-0.30053460860340364,1676510468.0671806
0.03241231761287284,1.3357731355633717,0.07002550945305884,1676510468.067183
0.03247958810525321,1.338545480250693,-0.26026346969360714,1676510468.0671852
0.03247828294443408,1.3384916920958125,0.11713731825285258,1676510468.0671875
0.03287180898980178,1.3547096474368987,-0.21462808603519676,1676510468.06719
0.032263024240324935,1.3296204722842748,0.16330492016289763,1676510468.067192
0.03269640814803079,1.347481045792571,-0.16549856834419027,1676510468.0671945
0.03253638236745686,1.3408860796059099,0.21243800352463355,1676510468.0671968
0.03310658306091866,1.3643851325679042,-0.1194033675642917,1676510468.067199
0.03305107645901133,1.3620976001378018,0.26484288558264424,1676510468.0672014
0.03279990885488029,1.3517465063922312,-0.07086288475294594,1676510468.0672038
0.03228674014883034,1.330597849892546,0.3072831402337196,1676510468.067206
0.03264588721873918,1.3453989823950239,-0.023490939064583608,1676510468.0672083
0.032803590366637096,1.351898228480165,0.3623466631435291,1676510468.0672107
0.040024610609778716,1.287923282759515,-0.3452646061667627,1676510468.0672312
0.04149232927626494,1.3351519506793106,0.023316415000210772,1676510468.0672336
0.041100888518047794,1.3225560588355625,-0.3054835317989687,1676510468.067236
0.04162789303060287,1.3395141596514932,0.07023485327803063,1676510468.067238
0.0417119200716934,1.3422180056340811,-0.2610267056751133,1676510468.0672405
0.0413407348306451,1.3302739015721166,0.11644007231087132,1676510468.0672429
0.042398986742539176,1.3643266320194218,-0.21619243068559907,1676510468.067245
0.04149762841093934,1.3353224677392306,0.16403613622332852,1676510468.0672474
0.0421142350738062,1.3551638119849845,-0.16647352309143146,1676510468.0672498
0.041662680171033424,1.3406335501319644,0.21243800352463355,1676510468.067252
0.04183583345137139,1.3462053255430402,-0.11783456419483385,1676510468.0672543
0.04219977878598222,1.3579164618403279,0.26407964960113806,1676510468.0672567
0.04200012456291824,1.3514919315708807,-0.07086288475294594,1676510468.0672588
0.041524609018233856,1.336190657380259,0.3086328465597828,1676510468.0672612
