0.0042267833082279644,3.027208588738041,-0.8111388873513,1676510476.7665856
0.00178136017042836,1.2758044153953476,0.02226927061397376,1676510476.7665877
0.0041140819007057655,2.94649220373909,-0.6802519883358478,1676510476.76659
0.001809865544655747,1.2962198725867207,0.06793207120334109,1676510476.7665925
0.0018256520736646801,1.3075261338064943,-0.2541575818415577,1676510476.7665946
0.0017998889711352741,1.289074682770966,0.11277953111546966,1676510476.766597
0.001809343295886624,1.295845839700703,-0.20524201813278292,1676510476.7665994
0.0017711232211772903,1.268472745320142,0.15574902087177847,1676510476.7666016
0.0018348725702963477,1.314129823790194,-0.16135501066841526,1676510476.766604
0.0018258921674953433,1.307698088234551,0.20711923171326568,1676510476.7666063
0.001827707966052357,1.3089985573114755,-0.11452264597042283,1676510476.7666085
0.001806463538355892,1.293783366634354,0.25148625590628604,1676510476.7666109
0.001801499448147323,1.2902281012188315,-0.06761805546588343,1676510476.7666132
0.001795829401101723,1.2861672317908728,0.2969353917339018,1676510476.7666154
0.0018232416791374912,1.305799817011226,-0.02279284280709227,1676510476.7666178
0.0018234240691525872,1.305930444152467,0.34992334897860805,1676510476.7666202
0.004755130811349273,3.027207804918166,-0.8111388873513,1676510476.766641
0.002022876696059995,1.2878022425974633,0.022478699491221162,1676510476.766643
0.0046528303194584755,2.962081342621976,-0.6838512052053496,1676510476.7666454
0.0020298239901657693,1.292225023752057,0.06772272737836932,1676510476.7666478
0.0020631100200474424,1.3134155510898207,-0.25530243581381695,1676510476.76665
0.0020311341910798177,1.2930591228736945,0.1131281540864603,1676510476.7666523
0.0020417168585086403,1.2997962526622007,-0.20586775599294382,1676510476.7666547
0.001998749800686126,1.2724425965894295,0.15623649824539906,1676510476.7666569
0.0020455224169268313,1.3022189444035348,-0.15989257854755348,1676510476.7666593
0.0020541285111439515,1.3076977496388706,0.20711923171326568,1676510476.7666616
0.002059300921002342,1.3109906053172433,-0.11469695745591815,1676510476.7666638
0.002044606791168093,1.3016360394208537,0.2530127278692984,1676510476.7666662
0.002014137560566343,1.2822387407246068,-0.06719936781593988,1676510476.7666686
0.0020111246841343546,1.2803206855938412,0.29558568540783864,1676510476.7666707
0.002051146711998722,1.3057994789070555,-0.02279284280709227,1676510476.766673
0.0020634900776754983,1.3136575030914825,0.3519939013394282,1676510476.7666755
0.025360411438705394,3.0271053095256124,-0.8111388873513,1676510476.766696
0.010771801537937373,1.2857590148904512,0.022443794678346597,1676510476.7666984
0.02474951282831458,2.954186365305587,-0.6820515967705987,1676510476.7667007
0.010758677757032223,1.2841925155868006,0.06730403972842576,1676510476.766703
0.010904446483498729,1.3015919685458361,-0.2530127278692984,1676510476.7667053
0.01088266704869652,1.2989923008358868,0.11365108854294625,1676510476.7667077
0.010955228416903289,1.307653473526087,-0.20711923171326568,1676510476.7667098
0.010743029007140659,1.2823246273627202,0.15745519167945055,1676510476.7667122
0.010909329765765129,1.3021748537924838,-0.15989257854755348,1676510476.7667146
0.01085593631644797,1.2958016293551555,0.20524201813278292,1676510476.7667167
0.010932740670086226,1.3049692592753155,-0.1141740229994322,1676510476.766719
0.010920893612433116,1.303555154018756,0.2533943458600515,1676510476.7667215
0.010842337770694993,1.2941784604980509,-0.0678273992908552,1676510476.7667236
0.010725877261347416,1.2802773364154163,0.29558568540783864,1676510476.766726
0.010872316015740832,1.2977567661958054,-0.022653223555593998,1676510476.7667284
0.010940419995255168,1.305885889750679,0.34992334897860805,1676510476.7667305
0.025888740594320173,3.0271008371933923,-0.8111388873513,1676510476.7667513
0.010962005828406838,1.2817578707466886,0.022373985052597464,1676510476.7667537
0.02513179009029371,2.938592649778699,-0.6784523799010969,1676510476.766756
0.010982811468294855,1.2841906182839395,0.06730403972842576,1676510476.7667582
0.011098037431576686,1.2976636803916175,-0.2522494918877922,1676510476.7667606
0.011024189146766124,1.2890287989858997,0.11277953111546966,1676510476.766763
0.011183456834768618,1.3076515415613335,-0.20711923171326568,1676510476.766765
0.010915907128400007,1.27636767368879,0.15672397561901966,1676510476.7667675
0.011187531567053818,1.308127989052741,-0.16062379460798437,1676510476.76677
0.011115883077458838,1.299750323787549,0.20586775599294382,1676510476.766772
0.011126422740090076,1.300982698203698,-0.11382540002844158,1676510476.7667744
0.01116519650831845,1.3055164106814305,0.2537759638508046,1676510476.7667768
