0.005400123733739745,1.1900083654750147,-0.31886506356630556,1676510470.965665
0.005734956773458332,1.2637944744511889,0.02205984173672636,1676510470.9656672
0.005535762976382007,1.2198987608417897,-0.281638720038519,1676510470.9656696
0.005845791771773412,1.288218836129845,0.06751338355339755,1676510470.965672
0.005870988257880598,1.2937713069113543,-0.25148625590628604,1676510470.9656742
0.005804415254522631,1.279100822526747,0.11190797368799309,1676510470.9656765
0.005790707998080765,1.2760801973266953,-0.2021133288319783,1676510470.965679
0.005747124551706057,1.2664758496599768,0.15550528218496817,1676510470.965681
0.0058462129060458164,1.2883116401713557,-0.15818640773988143,1676510470.9656835
0.0058534556079670895,1.2899076917249723,0.2043034113425415,1676510470.9656858
0.005840579835547693,1.2870702980565085,-0.11260521962997436,1676510470.965688
0.005772989971330238,1.2721757312269462,0.2472884580080021,1676510470.9656904
0.005764222584260295,1.270243689579196,-0.06657133634102455,1676510470.9656928
0.0057922120599524195,1.2764116427338217,0.2946858811904632,1676510470.965695
0.005843848357764503,1.2877905720673508,-0.022478699491221162,1676510470.9656973
0.005829679030741771,1.284668121819618,0.3442293299863526,1676510470.9656997
0.005671544510696151,1.2035302162695227,-0.3224885301977408,1676510470.9657204
0.005964953739111674,1.265793127450848,0.022094746549600926,1676510470.9657226
0.005748675390163448,1.2198977760887686,-0.281638720038519,1676510470.965725
0.005976510015403074,1.2682454272922807,0.06646666442853866,1676510470.9657273
0.006096793858048259,1.2937702625253413,-0.25148625590628604,1676510470.9657295
0.006037049252249443,1.2810921572574765,0.11208228517348841,1676510470.9657319
0.006050660753788938,1.2839805862137665,-0.20336480455230013,1676510470.9657342
0.0059307482278936445,1.2585345462590394,0.154530327437727,1676510470.9657364
0.006061711122515901,1.2863255299303746,-0.15794266905307114,1676510470.9657388
0.006115821715752819,1.2978080694499148,0.20555488706286337,1676510470.9657412
0.006093382526764989,1.2930463609021807,-0.1131281540864603,1676510470.9657433
0.006032032770026502,1.2800276345470754,0.24881492997101443,1676510470.9657457
0.005957686361811253,1.2642509535055333,-0.06625732060356689,1676510470.965748
0.005941522328172127,1.2608208644240149,0.2910866643209613,1676510470.9657502
0.006068610123203663,1.2877895325092357,-0.022478699491221162,1676510470.9657526
0.006072103031515783,1.2885307451874344,0.3452646061667627,1676510470.965755
0.014073564015396603,1.2034612925585955,-0.3224885301977408,1676510470.9657757
0.01487178963460854,1.271719314080311,0.022199460988224628,1676510470.9657779
0.014219384261224183,1.2159307012551335,-0.2807389158211435,1676510470.9657803
0.01487702547782801,1.2721670425051539,0.06667600825351044,1676510470.9657826
0.015036963467400303,1.285843690399697,-0.2499597839432737,1676510470.9657848
0.014933944179438573,1.2770342853823713,0.11173366220249777,1676510470.9657872
0.015037414941024107,1.2858822968983967,-0.2036776734823806,1676510470.9657896
0.014739973517875203,1.2604474291440997,0.15477406612453729,1676510470.9657917
0.014902461414922645,1.2743421252134046,-0.15648023693220936,1676510470.965794
0.014991217045659977,1.281931813651397,0.20305193562221968,1676510470.9657965
0.015120327258121112,1.2929723107849593,-0.1131281540864603,1676510470.9657986
0.014968091878999997,1.2799543299856528,0.24881492997101443,1676510470.965801
0.014830315821696683,1.2681727974737407,-0.06646666442853866,1676510470.9658034
0.014811858605441857,1.2665944804740974,0.2924363706470245,1676510470.9658055
0.01498870621978628,1.281717107429999,-0.022373985052597464,1676510470.965808
0.015022343611940195,1.2845935145288379,0.3442293299863526,1676510470.9658103
0.014146044587439363,1.1918685243369416,-0.3193827016565106,1676510470.965831
0.01509374629889042,1.2717166990939834,0.022199460988224628,1676510470.9658332
0.014362221274233276,1.2100823923261523,-0.27938920949508034,1676510470.9658356
0.015099060285381431,1.27216442659818,0.06667600825351044,1676510470.965838
0.015331284772516298,1.2917303946739556,-0.25110463791553295,1676510470.96584
0.015156828480257775,1.2770316594670779,0.11173366220249777,1676510470.9658425
0.015285287201618633,1.287854890351174,-0.20399054241246106,1676510470.9658449
0.014936403872480027,1.2584598848359638,0.154530327437727,1676510470.965847
0.01521911183221151,1.282279314832859,-0.15745519167945055,1676510470.9658494
0.015214956125537565,1.281929177665509,0.20305193562221968,1676510470.9658518
0.015204119676764041,1.2810161576245414,-0.11208228517348841,1676510470.965854
0.015331284772516298,1.2917303946739556,0.25110463791553295,1676510470.9658563
0.015122763676724259,1.2741615450072825,-0.06678068016599632,1676510470.9658587
0.015056048388930538,1.268540478911957,0.2928862727557122,1676510470.9658608
0.015141210909893218,1.2757158082106312,-0.02226927061397376,1676510470.9658632
0.015200692968350563,1.280727441872597,0.34319405380594253,1676510470.9658656
0.021907494264491748,1.1840224075600936,-0.3173121492956904,1676510470.965886
0.023379724116768065,1.2635912123320479,0.02205984173672636,1676510470.9658885
0.022099012185835137,1.1943732723181617,-0.27578999262557846,1676510470.965891
0.023609876670932135,1.276030142042468,0.06688535207848222,1676510470.965893
0.023861646090136582,1.2896373866811042,-0.2507230199247799,1676510470.9658954
0.02351545350906114,1.2709269048534875,0.11121072774601182,1676510470.9658978
0.023716635441338434,1.2818000751456573,-0.20305193562221968,1676510470.9659
0.0234660516386781,1.2682569088784705,0.15574902087177847,1676510470.9659023
0.02372311323722387,1.282150177050848,-0.15745519167945055,1676510470.9659047
0.023789722145317906,1.2857501524188335,0.2036776734823806,1676510470.9659069
0.023773460052264005,1.284871243934952,-0.11243090814447904,1676510470.9659092
0.02349845512986053,1.2700082027133552,0.246906840017249,1676510470.9659116
0.023683772998540683,1.2800239766028512,-0.06709469590345399,1676510470.9659138
0.02346893463781187,1.2684127247620283,0.2928862727557122,1676510470.9659162
0.02363867675730189,1.2775866846205357,-0.02230417542684833,1676510470.9659185
