0.0013372227970192593,1.2769532421858651,-0.34215877762553243,1676510468.4659002
0.001375807756672621,1.3137991510641756,0.022932462058590536,1676510468.4659026
0.0013734015440327353,1.3115013880894941,-0.30278411914684233,1676510468.465905
0.0013783145956969066,1.3161930051226278,0.06897879032819997,1676510468.465907
0.0014083016308953794,1.3448285039382228,-0.2614083236658664,1676510468.4659095
0.0013874725687254032,1.324938221983017,0.11591713785438537,1676510468.4659119
0.0013942426312328687,1.3314031530984447,-0.21087365887423123,1676510468.465914
0.00136783948967342,1.3061900193608325,0.16038005592117408,1676510468.4659164
0.0014031788077956814,1.339936570013012,-0.16452361359694911,1676510468.4659188
0.0014004484589683263,1.3373292798926513,0.21181226566447262,1676510468.465921
0.0013979046933022862,1.3349001635016864,-0.11678869528186195,1676510468.4659233
0.0013980220569472378,1.3350122374861189,0.25950023371210096,1676510468.4659257
0.0013845891689701854,1.3221847790457961,-0.06929280606565763,1676510468.4659278
0.0013693201129954908,1.3076039099673857,0.3018843149294669,1676510468.4659302
0.0013967485140040155,1.3337960940027476,-0.023281510187336207,1676510468.4659326
0.0013958906655722981,1.3329769093922044,0.3571702822414787,1676510468.4659348
0.001534130944242794,1.2557026370284077,-0.33646475863327696,1676510468.4659555
0.0016099951199016495,1.317798278725949,0.02300227168433967,1676510468.4659579
0.0015975400263897141,1.3076036510599958,-0.3018843149294669,1676510468.4659603
0.0016031533655138882,1.3121982293567258,0.0687694465032282,1676510468.4659624
0.0016310256254566879,1.335011973151842,-0.25950023371210096,1676510468.4659648
0.0016138495655289634,1.3209531838249329,0.11556851488339473,1676510468.4659672
0.001631443050334396,1.3353536398926549,-0.21149939673439214,1676510468.4659693
0.0016055136212761677,1.3141301240205276,0.16135501066841526,1676510468.4659717
0.0016224903514105078,1.3280257597730105,-0.16306118147608734,1676510468.465974
0.0016145494092806377,1.3215260134440623,0.20930931422382892,1676510468.4659762
0.001633322863453898,1.3368922870988384,-0.11696300676735727,1676510468.4659786
0.0016358227596492076,1.3389384789552299,0.26026346969360714,1676510468.465981
0.0016177940355185812,1.3241817748303033,-0.06939747797814352,1676510468.4659832
0.0015903975225459448,1.3017574350343921,0.30053460860340364,1676510468.4659855
0.0016197674726779873,1.3257970543176087,-0.023141890935837937,1676510468.465988
0.0016332594052554054,1.336840345882551,0.3582055584218887,1676510468.46599
0.010127855321876073,1.26145847309819,-0.3380176729038921,1676510468.4660108
0.010611965726363025,1.3217560536072621,0.023072081310088803,1676510468.4660132
0.01049801000574485,1.3075624850023366,-0.3018843149294669,1676510468.4660156
0.010631106383287146,1.3241400868591435,0.06939747797814352,1676510468.4660177
0.010718055918990528,1.3349699442237202,-0.25950023371210096,1676510468.46602
0.010525207075343853,1.310949971572667,0.11469695745591815,1676510468.4660225
0.010720798967972362,1.3353116002081598,-0.21149939673439214,1676510468.4660246
0.01058228170762588,1.3180588091501169,0.16184248804203585,1676510468.466027
0.01075759059133655,1.339894120747483,-0.16452361359694911,1676510468.4660294
0.010609784777475607,1.3214844090817441,0.20930931422382892,1676510468.4660316
0.010637177363379425,1.3248962478659931,-0.11591713785438537,1676510468.466034
0.01073381776593022,1.3369331353181668,0.25988185170285405,1676510468.4660363
0.010695245788314519,1.3321288656637236,-0.06981616562808707,1676510468.4660385
0.010560591287448247,1.3153571943019036,0.3036839233642178,1676510468.4660408
0.01062802013744678,1.3237556845506921,-0.02310698612296337,1676510468.4660432
0.010639676494344542,1.3252075230403648,0.35509972988065847,1676510468.4660454
0.01052233702809021,1.2827063394547307,-0.3437116918961476,1676510468.4660661
0.010744235040346448,1.3097564126726515,0.022862652432841402,1676510468.4660685
0.010726222550080888,1.3075606328386356,-0.3018843149294669,1676510468.466071
0.01086221226292618,1.3241382112132511,0.06939747797814352,1676510468.466073
0.010983260940345631,1.3388944298644914,-0.26026346969360714,1676510468.4660754
0.010819384773325662,1.3189174040611078,0.11539420339789942,1676510468.4660778
0.010856631081217757,1.3234578474176484,-0.20962218315390937,1676510468.46608
0.010828609828628887,1.3200419676335993,0.16208622672884615,1676510468.4660823
0.010991446066653383,1.3398922227859842,-0.16452361359694911,1676510468.4660847
0.01087283500820465,1.3254331576376748,0.20993505208398983,1676510468.4660869
0.010901102180979177,1.328879015874258,-0.116265760825376,1676510468.4660892
0.010886634011251681,1.3271152999829856,0.2579737617490886,1676510468.4660916
0.01094412939914734,1.3341241705738336,-0.06992083754057296,1676510468.4660938
0.01082213512131857,1.3192526802261642,0.30458372758159324,1676510468.4660962
0.010924672575375168,1.3317523218931084,-0.02324660537446164,1676510468.4660985
0.010902662462840459,1.3290692191940585,0.35613500606106857,1676510468.4661007
0.019427105014087166,1.2941948057029284,-0.3468175204373778,1676510468.4659574
0.019599118469162406,1.3056539973790926,0.02279284280709227,1676510468.4659598
0.019333696612274704,1.2879721251570089,-0.29738529384258955,1676510468.465962
0.019934968721199278,1.3280276681532484,0.0696068218031153,1676510468.4659643
0.020067034408988823,1.33682561962491,-0.25988185170285405,1676510468.4659667
0.01979665079799145,1.318813205286991,0.11539420339789942,1676510468.4659688
0.019864801821945433,1.3233532899337062,-0.20962218315390937,1676510468.4659712
0.019545377201034348,1.3020738617895238,0.15989257854755348,1676510468.4659736
0.020171067629725998,1.3437561043163226,-0.1650110909705697,1676510468.4659758
0.019894450779888637,1.3253284440977864,0.20993505208398983,1676510468.4659781
0.020005980942381086,1.3327583600256752,-0.11661438379636663,1676510468.4659805
0.01989023234371139,1.3250474203330607,0.2575921437583355,1676510468.4659827
0.01981505913490635,1.3200395318034543,-0.06918813415317174,1676510468.465985
0.019830932379912628,1.321096975577083,0.30503362969028097,1676510468.4659874
0.0199292720727777,1.327648168851022,-0.023176795748712505,1676510468.4659896
0.019949027238346222,1.328964218393455,0.35613500606106857,1676510468.465992
0.01979964838437236,1.3038495400629726,-0.349405710888403,1676510468.4660127
0.01988772365470957,1.309649486531251,0.022862652432841402,1676510468.466015
0.019351365155741557,1.2743291228251823,-0.29423597908177546,1676510468.4660172
0.01992414541553706,1.3120479380179293,0.0687694465032282,1676510468.4660196
0.02027054456368218,1.3348590688632478,-0.25950023371210096,1676510468.466022
0.020026826821812997,1.3188097300329618,0.11539420339789942,1676510468.4660242
0.020215744986674403,1.3312503985530404,-0.21087365887423123,1676510468.4660265
0.019832914075715313,1.3060401575686662,0.16038005592117408,1676510468.466029
0.0201644673505373,1.3278736556435222,-0.16306118147608734,1676510468.466031
0.020125763925902856,1.3253249516752077,0.20993505208398983,1676510468.4660335
0.020208338847388343,1.330762688311206,-0.11644007231087132,1676510468.4660356
0.020151306066248754,1.3270069566934641,0.2579737617490886,1676510468.466038
0.019893819471221173,1.31005090919294,-0.0686647745907423,1676510468.4660404
0.019795203806102606,1.3035568550000718,0.30098451071209137,1676510468.4660425
0.02028244183411602,1.3356425297753827,-0.023316415000210772,1676510468.466045
0.020122309321006577,1.3250974584936286,0.35509972988065847,1676510468.4660473
0.028716623679384476,1.3056159486480134,-0.34992334897860805,1676510468.466068
0.028801695375263954,1.309483776710214,0.022862652432841402,1676510468.4660702
0.028453448864812984,1.2936505714148363,-0.29873500016865273,1676510468.4660726
0.02876660494601026,1.3078883724388055,0.06856010267825642,1676510468.466075
0.029097077842628286,1.3229134913120297,-0.2572105257675824,1676510468.466077
0.02909076943758424,1.322626676457749,0.11574282636889005,1676510468.4660795
0.029233303416229716,1.3291070565268512,-0.21056078994415076,1676510468.4660819
0.02867866839153906,1.3038902921188973,0.16013631723436378,1676510468.466084
0.02920247968636169,1.3277056399201557,-0.16306118147608734,1676510468.4660864
0.029059554213161486,1.3212074603513573,0.20930931422382892,1676510468.4660888
0.029397449235872022,1.3365700299746226,-0.11696300676735727,1676510468.466091
0.029356102274461775,1.3346901692762319,0.25950023371210096,1676510468.4660933
0.029074034311845482,1.321865805426701,-0.06929280606565763,1676510468.4660957
0.02871055834250708,1.3053401850119584,0.3014344128207791,1676510468.4660978
