0.011631047071879064,3.0291210612077286,-0.811656525441505,1676510475.8666015
0.004937121324112165,1.2857946573669792,0.022443794678346597,1676510475.8666036
0.01132866631554712,2.950370806664993,-0.6811517925532232,1676510475.866606
0.004977119634964695,1.2962115807159582,0.06793207120334109,1676510475.8666084
0.005035609171334584,1.3114442493986138,-0.25492081782306386,1676510475.8666105
0.004972634738153247,1.295043560734185,0.11330246557195561,1676510475.866613
0.004998438103853683,1.3017636365803407,-0.2061806249230243,1676510475.8666153
0.004885822849645342,1.2724347862861567,0.15623649824539906,1676510475.8666174
0.004969666923508209,1.2942706406530018,-0.15891762380031232,1676510475.8666198
0.005021192753795354,1.3076897229380662,0.20711923171326568,1676510475.8666222
0.00503383639646898,1.3109825584047596,-0.11469695745591815,1676510475.8666244
0.004975302474671895,1.2957383302441396,0.25186787389703913,1676510475.8666267
0.004923437296837187,1.2822308702922116,-0.06719936781593988,1676510475.8666291
0.004908589896300469,1.278364101170565,0.2951357832991509,1676510475.8666313
0.0050292604468016614,1.3097908251560986,-0.022862652432841402,1676510475.8666337
0.005044076536274084,1.3136494398094742,0.3519939013394282,1676510475.866636
0.012159728251639792,3.0291189850709186,-0.811656525441505,1676510475.8666568
0.0051454802100951175,1.28179441753593,0.022373985052597464,1676510475.866659
0.011781021201765255,2.934778989076315,-0.6775525756837214,1676510475.8666613
0.005139211235059582,1.2802327484834561,0.06709469590345399,1676510475.8666637
0.00524085633365561,1.3055536348984231,-0.2537759638508046,1676510475.8666658
0.005190664460026578,1.2930502997777982,0.1131281540864603,1676510475.8666682
0.005241497939831479,1.3057134658920144,-0.20680636278318523,1676510475.8666706
0.005131810488961282,1.2783891430963845,0.15696771430582995,1676510475.8666728
0.00517962238792676,1.29029960095132,-0.15843014642669173,1676510475.8666751
0.005217708993054633,1.2997873835959841,0.20586775599294382,1676510475.8666775
0.005278641823755842,1.314966406553693,-0.11504558042690878,1676510475.8666797
0.005217213372751902,1.299663919252265,0.2526311098785453,1676510475.866682
0.0051873161764173946,1.292216206347576,-0.06772272737836932,1676510475.8666844
0.005139529169694405,1.2803119494177553,0.29558568540783864,1676510475.8666866
0.0051936438314064606,1.2937924932070932,-0.022583413929844864,1676510475.866689
0.005257841680237104,1.3097848672691854,0.35095862515901816,1676510475.8666914
0.03277784623379509,3.0289660442970465,-0.811656525441505,1676510475.8667119
0.013913468202755285,1.2857288561290858,0.022443794678346597,1676510475.8667142
0.032010044764819626,2.9580143239887664,-0.6829514009879741,1676510475.8667166
0.014026188792280332,1.2961452463863714,0.06793207120334109,1676510475.8667188
0.01404231183364894,1.2976351595578464,-0.2522494918877922,1676510475.8667212
0.01394887183129866,1.2890004679347518,0.11277953111546966,1676510475.8667235
0.014171767951282525,1.3095980622373509,-0.20743210064334613,1676510475.8667257
0.013876303974381513,1.282294549158343,0.15745519167945055,1676510475.866728
0.013962225361219788,1.2902344534874968,-0.15843014642669173,1676510475.8667305
0.014022141441992963,1.2957712350342414,0.20524201813278292,1676510475.8667326
0.013991990445924004,1.2929850134306862,-0.1131281540864603,1676510475.866735
0.014148532044190915,1.3074508566800693,0.2541575818415577,1676510475.8667374
0.014026188792280332,1.2961452463863714,-0.06793207120334109,1676510475.8667395
0.013811975837257483,1.2763500541585258,0.2946858811904632,1676510475.866742
0.013978383295458653,1.2917275910721453,-0.0225485091169703,1676510475.8667443
0.014005839908573153,1.2942648276014166,0.3468175204373778,1676510475.8667464
0.033306500035916904,3.0289602773499,-0.811656525441505,1676510475.8667672
0.014005945871042402,1.2737289611442775,0.022234365801099193,1676510475.8667696
0.03265487767794837,2.9697004260898954,-0.6856508136401005,1676510475.866772
0.014164566327040305,1.2881542252781453,0.06751338355339755,1676510475.866774
0.014290378353111149,1.2995958246347439,-0.2526311098785453,1676510475.8667765
0.014151937615782068,1.2870057448099461,0.11260521962997436,1676510475.8667789
0.01422657600794426,1.293793510704914,-0.20492914920270244,1676510475.866781
0.014056452800403497,1.278322163149913,0.15696771430582995,1676510475.8667834
0.014231067120905404,1.2942019415741357,-0.15891762380031232,1676510475.8667858
0.014291735898056983,1.2997192825096695,0.20586775599294382,1676510475.866788
0.01430528678499333,1.3009516274936455,-0.11382540002844158,1676510475.8667903
0.014182444981864085,1.2897801462009466,0.2507230199247799,1676510475.8667927
0.014230448030887004,1.294145640279439,-0.0678273992908552,1676510475.8667948
0.01407759490446987,1.2802448687277306,0.29558568540783864,1676510475.8667972
0.01433575621337464,1.3037225787536404,-0.0227579379942177,1676510475.8667996
0.014359179862423358,1.3058527726329925,0.34992334897860805,1676510475.8668017
0.053394445548495935,3.028672765072647,-0.811656525441505,1676510475.8668225
0.022559011647255135,1.2796062114914661,0.022339080239722895,1676510475.8668249
0.051937610924745255,2.946037290486418,-0.6802519883358478,1676510475.8668272
0.022707554520938183,1.2880319522468573,0.06751338355339755,1676510475.8668294
0.022978459010188697,1.3033983642415983,-0.2533943458600515,1676510475.8668318
0.022757548479512408,1.290867740486561,0.11295384260096498,1676510475.8668342
0.0228766033050338,1.297620841935655,-0.20555488706286337,1676510475.8668363
0.022394270951249802,1.2702616878398947,0.15599275955858877,1676510475.8668387
0.022814163531585736,1.2940790944868927,-0.15891762380031232,1676510475.866841
0.023050702264737256,1.3074961908088334,0.20711923171326568,1676510475.8668432
0.023003386194568865,1.30481229941157,-0.1141740229994322,1676510475.8668456
0.022736216219418636,1.2896577188354368,0.2507230199247799,1676510475.866848
0.022601937988282656,1.2820411059573371,-0.06719936781593988,1676510475.8668501
0.022602478828361364,1.282071783822793,0.29603558751652637,1676510475.8668525
0.02287624774854466,1.2976006738405648,-0.022653223555593998,1676510475.866855
0.022883333806498256,1.298002613602563,0.3478527966177879,1676510475.866857
0.05392304784972831,3.028663399854599,-0.811656525441505,1676510475.8668778
0.022711149890479967,1.2756034976657025,0.02226927061397376,1676510475.8668802
0.052382409961689,2.9421313181195816,-0.6793521841184723,1676510475.8668826
0.022790141983691788,1.2800401990601646,0.06709469590345399,1676510475.8668847
0.023275842011721684,1.3073202204399264,-0.2541575818415577,1676510475.866887
0.02298284705454399,1.2908637488840344,0.11295384260096498,1676510475.8668895
0.02310308051679617,1.297616829451286,-0.20555488706286337,1676510475.8668916
0.02258063563922309,1.2682729822051761,0.15574902087177847,1676510475.866894
0.022898672760902284,1.2861359819545446,-0.15794266905307114,1676510475.8668964
0.023208574035137704,1.3035420204533468,0.20649349385310475,1676510475.8668985
0.023231118550503572,1.3048082646898804,-0.1141740229994322,1676510475.866901
0.023101098453075123,1.297505504070257,0.2522494918877922,1676510475.8669033
0.022896804114660704,1.2860310268248767,-0.06740871164091165,1676510475.8669055
0.022791551883993164,1.2801193880824935,0.29558568540783864,1676510475.8669078
0.023173916267558714,1.3015954184645333,-0.02272303318134313,1676510475.8669102
0.023178657047651072,1.3018616910089285,0.348888072798198,1676510475.8669124
0.07501774784939083,3.02628188424907,-0.8111388873513,1676510475.866933
0.03176458067409405,1.281411103513414,0.022373985052597464,1676510475.8669355
0.07200337002702788,2.9046792334415086,-0.6708040440534054,1676510475.8669379
0.031626891719025406,1.2758566100457882,0.06688535207848222,1676510475.86694
0.03215875915755349,1.2973126099949068,-0.2522494918877922,1676510475.8669424
0.03199414281893517,1.2906718422073669,0.11295384260096498,1676510475.8669448
0.032259422529928736,1.3013734589134616,-0.2061806249230243,1676510475.866947
0.03153261487654971,1.2720533993567495,0.15623649824539906,1676510475.8669493
0.03187696480499876,1.2859447781328763,-0.15794266905307114,1676510475.8669517
0.03201466211619635,1.2914996086940878,0.204616280272622,1676510475.8669538
0.032438505913642605,1.3085978400158025,-0.11452264597042283,1676510475.8669562
0.03191550076755687,1.2874993527332208,0.2503414019340268,1676510475.8669586
0.031874363485214954,1.2858398386063967,-0.06740871164091165,1676510475.8669608
0.03153467513591496,1.2721365120303856,0.29378607697308773,1676510475.8669631
0.03191324485821617,1.2874083473676108,-0.022478699491221162,1676510475.8669655
