0.7134669512657191,1.261048567149217,-0.3882285676537811,1676510466.0750942
0.677471620775575,1.1974270358952022,0.024014511257702115,1676510466.0750966
2.1667893371376175,3.82978718784964,-1.0158789614168944,1676510466.0750988
0.6786132208050765,1.1994448071162886,0.07222361961526248,1676510466.0751011
0.680593904133634,1.202945653047586,-0.26865906549017504,1676510466.0751035
0.6740153424721963,1.19131808467551,0.11975199053528233,1676510466.0751057
0.6916053547248288,1.222408326077677,-0.22244980928720828,1676510466.075108
0.6774118098476867,1.1973213204380535,0.16891090995953442,1676510466.0751104
0.6862093658197346,1.21287094797621,-0.17110455814082706,1676510466.0751126
0.681878134545858,1.2052155226166692,0.2193211199864037,1676510466.075115
0.6877507351863313,1.21559530910849,-0.12219235133221676,1676510466.0751173
0.6854276676573104,1.2114893011516172,0.2705671554439405,1676510466.0751195
0.6766462259621632,1.1959681555014585,-0.07201427579029071,1676510466.0751219
0.6813199421469037,1.204228920891605,0.3194304971682883,1676510466.0751243
0.677471620775575,1.1974270358952022,-0.024014511257702115,1676510466.0751264
0.6782692483366103,1.1988368378365222,0.36907595831619455,1676510466.0751288
0.7060743731875954,1.2474741682079415,-0.3840874629321408,1676510466.0751495
0.671770595658918,1.186867130247073,0.02380508238045471,1676510466.075152
2.177056743717781,3.846368249070085,-1.0203779825037718,1676510466.075154
0.6817739554836357,1.2045408108825675,0.07253763535272015,1676510466.0751565
0.6846720510685662,1.2096610921397344,-0.2701855374531874,1676510466.0751588
0.675204658555455,1.1929343448608698,0.11992630202077764,1676510466.075161
0.6879266063944994,1.215411157362717,-0.22119833356688642,1676510466.0751634
0.6795763870237402,1.2006582030572588,0.16939838733315501,1676510466.0751657
0.692287887788213,1.2231165579345886,-0.1725669902616888,1676510466.075168
0.6840345180980668,1.208534715171132,0.21994685784656462,1676510466.0751703
0.6840372776353955,1.208539590651201,-0.12149510539023549,1676510466.0751724
0.6856391019881546,1.2113696530043385,0.2705671554439405,1676510466.0751748
0.6739035490711263,1.190635577856506,-0.07170026005283305,1676510466.0751772
0.6863296171773426,1.212589637603664,0.32168000771172695,1676510466.0751793
0.6835906061397201,1.2077504228613911,-0.024223940134949516,1676510466.0751817
0.6822848053578245,1.20544336739231,0.3711465106770147,1676510466.075184
