0.0,3.0291433912425183,-0.811656525441505,1676510471.766619
0.0,6.125066980528053,0.1069134418347988,1676510471.766621
0.0,2.952341296299263,-0.681601694661911,1676510471.7666235
0.0,6.149560675018666,0.3222848185440481,1676510471.766626
0.0,3.2040311267731756,-0.6228005609090422,1676510471.766628
0.0,6.15249845541462,0.5382738672095368,1676510471.7666304
0.0,6.139890494053217,0.7538837583042423,1676510471.766635
0.0,6.155273738588899,0.9748995861307188,1676510471.7666397
0.0,6.1544908448108036,-0.5384481786950321,1676510471.7666419
0.0,1.2348869967771612,0.24003771618369338,1676510471.7666442
0.0,6.131585343393084,-0.32134277133167516,1676510471.7666466
0.0,1.2277062816293964,0.2834383284732699,1676510471.7666488
0.0,6.125066980528053,-0.1069134418347988,1676510471.7666512
0.0,1.230589502692273,0.32973546346061144,1676510471.7666535
0.0005286852542379748,3.0291433451060263,-0.811656525441505,1676510471.7666743
0.001069025851726621,6.125066887237948,0.1069134418347988,1676510471.7666764
0.0005118795668787312,2.9328538503336397,-0.6771026735750337,1676510471.7666788
0.0010726036329212797,6.145566063277323,0.3220754747190763,1676510471.7666812
0.0005592089221466779,3.2040310779729912,-0.6228005609090422,1676510471.7666833
0.001073118072161428,6.148513582975035,0.5379252442385462,1676510471.7666857
0.0010705736509965947,6.133935123718194,0.7531525422438113,1676510471.7666903
0.0010753322303513715,6.16119977479203,0.9758381929209602,1676510471.766695
0.0010720748595183678,6.142536414877523,-0.5374023097820603,1676510471.7666972
0.00021689904884733278,1.24273999531673,0.24156418814670572,1676510471.7666996
0.0010701635206591905,6.131585250003699,-0.32134277133167516,1676510471.766702
0.00021223445164938751,1.2160138223310237,0.2807389158211435,1676510471.766704
0.0010711199278318642,6.137065059397083,-0.1071228707120462,1676510471.7667065
0.00021545272797070532,1.234453187195632,0.3307707396410215,1676510471.7667089
0.020618565801471887,3.0290732179088233,-0.811656525441505,1676510471.7667296
0.0417052978715573,6.126924735891471,0.10694834664767336,1676510471.7667317
0.020095794560976453,2.952272902167917,-0.681601694661911,1676510471.7667341
0.04161370197151999,6.113468383478567,0.3204007241193021,1676510471.7667365
0.02170207290041187,3.1882512308906423,-0.6197476169830176,1676510471.7667387
0.04179703520845302,6.140401866791297,0.5372279982965649,1676510471.766741
0.041725026206909856,6.129823025366392,0.7526650648701908,1676510471.7667456
0.04177628304565171,6.137353166839983,0.9720837657599947,1676510471.7667503
0.0418648435069742,6.1503635829931005,-0.5380995557240416,1676510471.7667525
0.008512451008351208,1.2505640603924504,0.24309066010971808,1676510471.7667549
0.041736055227888404,6.1314432986864436,-0.32134277133167516,1676510471.7667572
0.008250550638235876,1.2120882806260358,0.27983911160376806,1676510471.7667594
0.041691686481912536,6.124925086826233,-0.1069134418347988,1676510471.7667618
0.008402591547921261,1.2344246085738126,0.3307707396410215,1676510471.7667642
0.021147238494114012,3.0290695731548154,-0.811656525441505,1676510471.766785
0.04277464732755215,6.126917363625474,0.10694834664767336,1676510471.766787
0.02058385375369116,2.948371964544142,-0.6807018904445356,1676510471.7667894
0.04279224993594637,6.129438710585738,0.3212380994191892,1676510471.7667918
0.022285939360176154,3.1921738076520954,-0.6205108529645238,1676510471.766794
0.042827008699148975,6.134417455779669,0.536705063840079,1676510471.7667964
0.042808739955626486,6.13180069354099,0.7529088035570011,1676510471.7668009
0.04284745260511484,6.137345782025902,0.9720837657599947,1676510471.7668056
0.04278528053218,6.128440433250491,-0.536182129383593,1676510471.7668078
0.00873071548120062,1.2505625556423028,0.24309066010971808,1676510471.7668102
0.042764363165052964,6.12544428979031,-0.32102875559421745,1676510471.7668126
0.008516518473106851,1.2198815927327382,0.281638720038519,1676510471.7668147
0.042676924569297295,6.1129198370114475,-0.10670401295755139,1676510471.766817
0.008618039156721208,1.234423123243576,0.3307707396410215,1676510471.7668195
0.04229344630165812,3.0288481224894976,-0.811656525441505,1676510471.76684
0.08535176912549924,6.112472930747907,0.10670401295755139,1676510471.7668424
0.04111228695714347,2.944259313209751,-0.6798020862271601,1676510471.7668447
0.08569395860325166,6.136978854191309,0.32165678706913275,1676510471.766847
0.044625615158153074,3.1958665586779493,-0.62127408894603,1676510471.7668493
0.08554065767009258,6.126000197113733,0.5360078178980977,1676510471.7668517
0.08566523632037792,6.134921905889312,-0.9717708968299141,1676510471.7668538
0.08550452860674854,6.123412811708996,0.7519338488097599,1676510471.7668562
0.08574797801675949,6.140847458277487,0.9727095036201555,1676510471.7668607
0.08590229297081166,6.151898734532424,-0.5382738672095368,1676510471.766863
0.017296537570512645,1.238692750937215,0.24080095216519953,1676510471.7668655
0.08580550296850159,6.14496711173012,-0.3220754747190763,1676510471.7668676
0.01705983052424153,1.2217409592207238,0.2820886221472067,1676510471.76687
0.08546344955615086,6.120470932620001,-0.10684363220904966,1676510471.7668724
0.0172896040046957,1.238196203135056,0.3318060158214316,1676510471.7668746
0.04282207937761116,3.02884069475864,-0.811656525441505,1676510471.7668953
0.0867578246317251,6.136451887730856,0.1071228707120462,1676510471.7668977
0.04168125401257652,2.948149183709871,-0.6807018904445356,1676510471.7669
0.08704740860767772,6.1569343991750305,0.3227035061939917,1676510471.7669022
0.04534992199604819,3.207637070458938,-0.6235637968905484,1676510471.7669046
0.08714499535836186,6.163836789858467,0.5393197361225087,1676510471.766907
0.08659635437777755,6.125030964616948,-0.9702065521795118,1676510471.7669091
0.08741514384421378,6.182944613193257,0.7592460094140688,1676510471.7669115
0.08776921696528696,6.207988494611761,0.9833470472428913,1676510471.766916
0.0175682378356784,1.2426158296208736,0.24156418814670572,1676510471.7669208
0.08769680542829937,6.202866767381655,-0.32511096018116703,1676510471.766923
0.017383259274247043,1.229532144693277,0.2838882305819576,1676510471.7669253
0.08817127892680046,6.236426665960424,-0.10886811135577455,1676510471.7669277
0.017505709745566804,1.2381931666711024,0.3318060158214316,1676510471.7669299
0.06290902251526173,3.028490075861963,-0.811656525441505,1676510471.7669506
0.06090928948697639,2.9322213470152176,-0.6771026735750337,1676510471.7669554
0.12978756069750863,6.248075773985847,0.3275184141683425,1676510471.7669575
0.0666226233144195,3.2072657540762273,-0.6235637968905484,1676510471.76696
0.07191590397341543,3.46208846954017,-0.5484592344310495,1676510471.7669644
0.02793766720245061,1.3449413849154912,0.21306374138479445,1676510471.7669713
0.025890676747035723,1.246397646167934,0.2423274241282119,1676510471.766976
0.12991199747670087,6.254066258908173,-0.32783242990580014,1676510471.7669783
0.025456440589573515,1.2254931742674893,0.28298842636458216,1676510471.7669806
0.02587775479741315,1.2457755732978102,0.33387656818225175,1676510471.7669852
0.06343759278629664,3.0284790500397563,-0.811656525441505,1676510471.767006
0.06097213305129628,2.910779231553295,-0.6721537503794687,1676510471.7670107
0.1319655670461832,6.2999703735970485,0.3302398838929756,1676510471.7670128
0.06726462636538656,3.2111797249710428,-0.6243270328720546,1676510471.7670152
0.07214782879192641,3.4443013740805557,-0.5456434140603252,1676510471.7670197
0.02767597331525159,1.3212371670068188,0.20930931422382892,1676510471.7670267
0.02610821377874112,1.246393108408687,0.2423274241282119,1676510471.7670314
0.13041795183835156,6.226087995206211,-0.3263670231309977,1676510471.7670336
0.025588706441206668,1.2215920871378285,0.2820886221472067,1676510471.767036
0.026337929147882088,1.2573596055968632,0.336982396723482,1676510471.7670405
0.08317619535047863,2.977753814024125,-0.798197935096174,1676510471.7670612
0.08210773495675713,2.9395023407614733,-0.6789022820097846,1676510471.767066
0.08957143413913977,3.2067069010737015,-0.6235637968905484,1676510471.7670705
0.09630194654538478,3.447662969135998,-0.5462691519204862,1676510471.767075
0.03634764190916871,1.301265691100013,0.2061806249230243,1676510471.767082
0.03502824137999407,1.2540304221457133,0.24385389609122426,1676510471.7670867
0.17265384616153306,6.181103220063084,-0.3240642410563082,1676510471.767089
0.0343339832721761,1.2291755977604302,0.2838882305819576,1676510471.7670913
0.03484553968638729,1.2474896004277463,0.3343942062724568,1676510471.7670958
0.0840215751847756,2.989325785738985,-0.8013037636374042,1676510471.7671165
0.08283978166070935,2.9472798487621845,-0.6807018904445356,1676510471.767121
0.09057238708575509,3.2223910536783094,-0.6266167408165731,1676510471.7671258
0.096515173069365,3.4338239307800023,-0.544079069409923,1676510471.7671304
0.036574755061938774,1.301259327420369,0.2061806249230243,1676510471.7671373
0.0351367908487369,1.2500993308118655,0.24309066010971808,1676510471.7671418
0.17496718388378912,6.224995345442147,-0.3263670231309977,1676510471.7671442
0.034439010353328595,1.2252736449910202,0.28298842636458216,1676510471.7671466
0.03511754466702185,1.2494145887423278,0.33491184436266186,1676510471.767151
0.104658846982673,3.027334836197754,-0.811656525441505,1676510471.7671719
0.10200528534348043,2.950578596071626,-0.681601694661911,1676510471.7671764
0.11151531078447591,3.2256631411499694,-0.6273799767980793,1676510471.7671812
0.1185511728529889,3.429180674132328,-0.543453331549762,1676510471.7671857
0.045250102246132205,1.3088927961714067,0.20743210064334613,1676510471.7671926
0.04320879134410653,1.2498463630854806,0.24309066010971808,1676510471.7671971
0.21364437738445044,6.179822201947287,-0.3240642410563082,1676510471.7671995
0.04275469055650829,1.2367111607296912,0.2856878390167086,1676510471.767202
0.04311837700944309,1.2472310613416768,0.3343942062724568,1676510471.7672064
0.10518721499046482,3.0273165236741884,-0.811656525441505,1676510471.7672272
0.10265559717377594,2.954455877551131,-0.6825014988792865,1676510471.7672317
0.10969219845046362,3.15697116724061,-0.6140233471217211,1676510471.7672365
0.11304471273023241,3.2534574358039308,-0.5156079967726009,1676510471.767241
0.045478546444262184,1.308884878603159,0.20743210064334613,1676510471.767248
0.043563278315628506,1.253762943360317,0.24385389609122426,1676510471.7672524
0.21721973513588305,6.25164278286672,-0.32783242990580014,1676510471.7672548
0.04269985617445788,1.2289134203920655,0.2838882305819576,1676510471.7672572
0.0436714776522912,1.2568769495611587,0.336982396723482,1676510471.7672617
0.12684735974776515,3.0264863178334784,-0.811656525441505,1676510471.7672825
0.12248875507800704,2.92249316082888,-0.6753030651402828,1676510471.767287
0.13203337144101915,3.1502208083657828,-0.612878493149462,1676510471.7672918
0.13384126723596793,3.193355895279388,-0.5062219288701871,1676510471.7672963
0.13624521513901908,3.250712354663612,-0.3994877076820734,1676510471.7673008
0.05467804551481756,1.3045786444868204,0.20680636278318523,1676510471.7673032
0.05302710123253882,1.2651883072203796,0.2461436040357428,1676510471.7673078
0.261949609461505,6.24992834358963,-0.32783242990580014,1676510471.7673101
0.05157421266442402,1.230523436138476,0.28433813269064534,1676510471.7673125
