0.015322029049879045,3.0271727636281827,-0.8111388873513,1676510476.4659638
0.006467526469263875,1.2777889868283798,0.02230417542684833,1676510476.4659662
0.014933214895283608,2.950354764192676,-0.6811517925532232,1676510476.4659684
0.006540518731731035,1.2922100656670163,0.06772272737836932,1676510476.4659708
0.006598088898705999,1.3035842016183847,-0.2533943458600515,1676510476.4659731
0.006514487436312337,1.2870670635073866,0.11260521962997436,1676510476.4659753
0.006588838285684477,1.3017565583151085,-0.2061806249230243,1676510476.4659777
0.006490628234835342,1.2823532018747037,0.15745519167945055,1676510476.46598
0.006560960119732938,1.2962486700064728,-0.15916136248712262,1676510476.4659822
0.0065788400485286575,1.2997812069367851,0.20586775599294382,1676510476.4659846
0.00658507785744885,1.3010136106351757,-0.11382540002844158,1676510476.465987
0.006518593851733637,1.2878783678639463,0.2503414019340268,1676510476.465989
0.006591063698745956,1.3021962330987553,-0.06824608694079876,1676510476.4659915
0.006539446152954447,1.2919981563142302,0.298285098059965,1676510476.465994
0.0065687397160442175,1.2977856845878226,-0.022653223555593998,1676510476.465996
0.006590330299692709,1.302051335472492,0.348888072798198,1676510476.4659984
0.015850370131348906,3.0271700433231685,-0.8111388873513,1676510476.4660192
0.0067114832847594156,1.2817871745281995,0.022373985052597464,1676510476.4660215
0.015427741646923536,2.9464546860850924,-0.6802519883358478,1676510476.4660237
0.006786966986201079,1.2962033678328229,0.06793207120334109,1676510476.466026
0.006907843391864005,1.3192888498206334,-0.2564472897860762,1676510476.4660285
0.006759987073105384,1.291050631081697,0.11295384260096498,1676510476.4660306
0.006795351562485247,1.2978046893125774,-0.20555488706286337,1676510476.466033
0.006662471632793096,1.2724267240543785,0.15623649824539906,1676510476.4660354
0.006807985833821339,1.3002176353441777,-0.1596488398607432,1676510476.4660375
0.006805694563341389,1.299780038915793,0.20586775599294382,1676510476.46604
0.006812147467187988,1.3010124415067101,-0.11382540002844158,1676510476.4660423
0.006784489045580719,1.2957301203595506,0.25186787389703913,1676510476.4660444
