1.1287691544062157,3.577820881192527,-1.0052531711781905,1676510471.5716102
0.38987104761864566,1.235760890255875,0.022618318742719433,1676510471.5716126
1.3162925023286813,4.172207206588764,-1.010030234003954,1676510471.5716147
0.3942034084416861,1.249493025792205,0.0686647745907423,1676510471.5716171
0.4010776670608035,1.2712821276065027,-0.25911861572134787,1676510471.5716195
0.39504063436492887,1.2521467520911214,0.11487126894141347,1676510471.5716217
0.3946391216187061,1.250874090908015,-0.2077449695734266,1676510471.571624
0.39060750869865485,1.2380952256866022,0.15940510117393292,1676510471.5716264
0.39717735976239366,1.2589194573113005,-0.16208622672884615,1676510471.5716286
0.39879947380444547,1.2640610165651778,0.20993505208398983,1676510471.571631
0.39683899840604386,1.2578469649230992,-0.11539420339789942,1676510471.5716333
0.39517077947522466,1.2525592685843157,0.25530243581381695,1676510471.5716355
0.39240064895186133,1.2437788808571797,-0.06835075885328463,1676510471.5716379
0.391662980648356,1.2414407189315342,0.30053460860340364,1676510471.5716403
0.3988958403875958,1.2643664664192056,-0.023141890935837937,1676510471.5716424
0.39814977897438614,1.2620017011415454,0.3545820917904534,1676510471.5716448
1.126485774289758,3.5684126354369665,-1.0026649807271655,1676510471.5716655
0.39369863674104005,1.247134426341782,0.022827747619966834,1676510471.571668
0.3932189755967971,1.245614985149616,0.06845543076577053,1676510471.5716724
0.39893547943902036,1.2637233758693966,-0.2575921437583355,1676510471.5716748
0.39645874177478724,1.2558777180036464,0.1152198919124041,1676510471.571677
0.3948574343210425,1.2508051943361684,-0.2077449695734266,1676510471.5716794
0.3902260015407964,1.2361340252629263,0.15916136248712262,1676510471.5716817
0.3962018974296294,1.2550641022194795,-0.16159874935522556,1676510471.571684
0.3990200879961137,1.2639913936740497,0.20993505208398983,1676510471.5716863
0.39825810066332634,1.26157761687507,-0.11574282636889005,1676510471.5716884
0.3983444639139255,1.2618511930903307,0.2572105257675824,1676510471.5716908
0.39141521882800445,1.2399011549425079,-0.06814141502831286,1676510471.5716932
0.3901197084277638,1.2357973164502079,0.29918490227734046,1676510471.5716953
0.397912536522672,1.260482959957061,-0.023072081310088803,1676510471.5716977
0.3995331579437604,1.2656166652272567,0.3556173679708635,1676510471.5717
1.1542535013625912,3.575771295943779,-1.0068060854488057,1676510471.5717208
0.4017440144823952,1.2445660451603877,0.022827747619966834,1676510471.571723
0.40002747314618453,1.2392483578143436,0.06824608694079876,1676510471.5717278
0.4046755014175822,1.2536475223444739,-0.25606567179532314,1676510471.57173
0.40456052328676784,1.2532913306592488,0.1152198919124041,1676510471.5717323
0.40535376054820355,1.2557487068135913,-0.20899644529374845,1676510471.5717347
0.4000298193548411,1.239255626153195,0.15989257854755348,1676510471.5717368
0.4000298193548411,1.239255626153195,-0.15989257854755348,1676510471.5717392
0.40353330952777744,1.2501091168129315,0.20805783850350706,1676510471.5717416
0.40762073904536666,1.2627715979108316,-0.11609144933988068,1676510471.5717437
0.40708787400427426,1.261120830972459,0.2575921437583355,1676510471.571746
0.4018680903539124,1.244950420810422,-0.06856010267825642,1676510471.5717485
0.3974933149304776,1.2313977684971722,0.29873500016865273,1676510471.5717506
0.40542973938590343,1.255984082271951,-0.023037176497214238,1676510471.571753
0.40769776629105414,1.2630102212408103,0.3556173679708635,1676510471.5717554
1.1525025040431522,3.5682164293558016,-1.0047355330879855,1676510471.5717762
0.40319046533843966,1.2483017065326603,0.022897557245715967,1676510471.5717783
0.4002437566932575,1.2391785209748178,0.06824608694079876,1676510471.571783
0.40730797491051346,1.261049761527388,-0.2575921437583355,1676510471.5717852
0.4017173873951594,1.2437409694405546,0.11434833448492752,1676510471.5717876
0.4067872140595381,1.2594374549009841,-0.20962218315390937,1676510471.57179
0.40146636668315755,1.2429637943580438,0.16038005592117408,1676510471.5717921
0.4063474167340166,1.2580758161739471,-0.16232996541565645,1676510471.5717945
0.4037514885814818,1.2500386679241111,0.20805783850350706,1676510471.571797
0.4035545095936129,1.2494288092398254,-0.11487126894141347,1676510471.571799
0.4067045556884238,1.2591815396584582,0.2572105257675824,1676510471.5718014
0.40208536907068054,1.2448802626357451,-0.06856010267825642,1676510471.5718038
0.4013019773810102,1.2424548352827491,0.3014344128207791,1676510471.571806
0.40380508495023604,1.2502046054755453,-0.022932462058590536,1676510471.5718083
0.4055431273887033,1.2555856884338035,0.35354681561004336,1676510471.5718107
1.1755511629041349,3.556620482660246,-1.0037002569075755,1676510471.5718315
0.4079126322006463,1.2341363511874512,0.022688128368468567,1676510471.5718336
0.41368358662308674,1.251596326857625,0.06908346224068586,1676510471.5718384
0.4164982880760658,1.2601121832117692,-0.2579737617490886,1676510471.5718405
0.4107991571233593,1.2428695088651385,0.11452264597042283,1676510471.571843
0.41287073888536274,1.249137062637996,-0.20837070743358752,1676510471.5718453
0.40991758712505316,1.2402023260050334,0.16038005592117408,1676510471.5718474
0.4149013875764216,1.2552807737376175,-0.16232996541565645,1676510471.5718498
0.4134906649197252,1.2510126438131282,0.208683576363668,1676510471.5718522
0.41267495236136553,1.2485447121019657,-0.11504558042690878,1676510471.5718544
0.41156931425268034,1.245199612996245,0.25492081782306386,1676510471.5718567
0.4118032066838909,1.2459072526446358,-0.0687694465032282,1676510471.5718591
0.4097497372833786,1.2396944976741626,0.3014344128207791,1676510471.5718613
0.413560653261886,1.2512243929731237,-0.02300227168433967,1676510471.5718637
0.4152927006649471,1.2564646883044193,0.3545820917904534,1676510471.571866
1.1810245871326401,3.5710884495315356,-1.007841361629216,1676510471.5718868
0.4081280234141559,1.2340651382059176,0.022688128368468567,1676510471.571889
0.4215920028356629,1.2747764510106816,-0.309982552885846,1676510471.5718913
0.41515627365018853,1.2553166036806958,0.06929280606565763,1676510471.5718937
0.4185675539777836,1.2656313625000402,-0.25911861572134787,1676510471.5718958
0.41351845347545685,1.250364292973436,0.1152198919124041,1676510471.5718982
0.41432925489256767,1.2528159299732533,-0.20899644529374845,1676510471.5719006
0.4063942129745709,1.2288225797512191,0.15891762380031232,1676510471.5719028
0.41449716507375717,1.2533236434579151,-0.16208622672884615,1676510471.5719051
0.4149495082681553,1.254691402922315,0.20930931422382892,1676510471.5719075
0.4153952391947101,1.2560391687357966,-0.11574282636889005,1676510471.5719097
0.4130195304346318,1.2488556890648408,0.25568405380457004,1676510471.571912
0.40888503084580496,1.2363541172202623,-0.06824608694079876,1676510471.5719144
0.41180176764644577,1.2451735145576033,0.30278411914684233,1676510471.5719166
0.416290583882439,1.258746440970036,-0.023141890935837937,1676510471.571919
0.41672516248593927,1.2600604852738393,0.3556173679708635,1676510471.5719213
1.2015903236295364,3.5519869372944304,-1.0047355330879855,1676510471.5719419
0.41715931648953725,1.2331527757861236,0.02272303318134313,1676510471.5719442
0.4315082357121277,1.275569207277501,-0.3108823571032215,1676510471.5719466
0.4185711231444599,1.2373261772339006,0.06845543076577053,1676510471.5719488
0.4271726703030238,1.262752965838068,-0.25911861572134787,1676510471.5719512
0.4232966809899422,1.2512952642084705,0.11556851488339473,1676510471.5719535
0.4228472381939916,1.249966679158405,-0.20899644529374845,1676510471.5719557
0.4147490638064542,1.22602789646783,0.15891762380031232,1676510471.571958
0.4217463639626981,1.2467124161935144,-0.16159874935522556,1676510471.5719604
0.424746252736779,1.2555803019689968,0.20993505208398983,1676510471.5719626
0.4252120505871817,1.2569572337297756,-0.11609144933988068,1676510471.571965
0.422768828341137,1.2497348940253044,0.2564472897860762,1676510471.5719674
0.41729108912872753,1.2335423051322678,-0.06824608694079876,1676510471.5719695
0.41652097426915946,1.2312657905269075,0.3000847064947159,1676510471.571972
0.4248488891437223,1.255883702528725,-0.023141890935837937,1676510471.5719743
0.42776863144153,1.264514669588074,0.3576879203316837,1676510471.5719764
1.2065458811454648,3.564586254304385,-1.0083589997194207,1676510471.5719972
0.4186567925346178,1.2368682130208528,0.02279284280709227,1676510471.5719995
0.429231692360528,1.2681104087376858,-0.3090827486684705,1676510471.572002
0.4187870709252992,1.2372531039461898,0.06845543076577053,1676510471.572004
0.4248752763492223,1.2552399320532939,-0.2575921437583355,1676510471.5720065
0.42479263860984995,1.2549957893692427,0.11591713785438537,1676510471.5720088
0.42306539209346766,1.249892859355304,-0.20899644529374845,1676510471.572011
0.4181452716232453,1.2353569895871142,0.16013631723436378,1676510471.5720134
0.41941816438313345,1.239117589251002,-0.16062379460798437,1676510471.5720158
0.42116539781759876,1.2442795680707741,0.20805783850350706,1676510471.572018
0.4267089963780147,1.2606574245092546,-0.11644007231087132,1676510471.5720203
0.4248752763492223,1.2552399320532939,0.2575921437583355,1676510471.5720227
0.4187870709252992,1.2372531039461898,-0.06845543076577053,1676510471.5720248
0.41736065574502573,1.2330389418293655,0.30053460860340364,1676510471.5720272
0.42122130581201206,1.2444447411251152,-0.022932462058590536,1676510471.5720296
0.4255118174265577,1.2571205116566286,0.3556173679708635,1676510471.5720317
1.2250947514667176,3.5398605402208103,-1.0037002569075755,1676510471.5720525
0.42968214901673696,1.24154877189754,0.022932462058590536,1676510471.5720549
0.4391281183333421,1.268842508980288,-0.309982552885846,1676510471.5720572
0.42981185701476216,1.2419235577852525,0.06887411841571409,1676510471.5720594
0.4321253385318263,1.2486082668030496,-0.2568289077768293,1676510471.5720618
0.42746066542132144,1.2351298870637388,0.11434833448492752,1676510471.5720642
0.4328553820741864,1.2507176973798682,-0.20962218315390937,1676510471.5720663
0.42524586753849475,1.2287303203195368,0.1596488398607432,1676510471.5720687
0.43303663152393285,1.251241410157452,-0.16257370410246674,1676510471.572071
0.4296251180288566,1.2413839832203166,0.20805783850350706,1676510471.5720732
0.4326736003654839,1.2501924466620773,-0.11574282636889005,1676510471.5720756
0.4346936912125503,1.2560294154913292,0.2583553797398417,1676510471.572078
0.42915864750562116,1.2400361359649104,-0.0687694465032282,1676510471.5720801
0.4270186346637724,1.2338526574989737,0.3014344128207791,1676510471.5720825
0.43229817427711287,1.2491076685300975,-0.023072081310088803,1676510471.572085
0.43279520616539535,1.2505438215839377,0.3545820917904534,1676510471.572087
1.2263446914580998,3.5414721680536707,-1.0042178949977805,1676510471.5721078
0.4266271529890588,1.2320257093870652,0.0227579379942177,1676510471.5721102
0.4482768435505842,1.2945462854572853,-0.3162811824074742,1676510471.5721126
0.4300286070186672,1.2418485225493658,0.06887411841571409,1676510471.5721147
0.4342704911095991,1.2540983529215133,-0.2579737617490886,1676510471.572117
0.4289801206861541,1.2388206746767056,0.11469695745591815,1676510471.5721195
0.4304881524693905,1.2431756106307417,-0.20837070743358752,1676510471.5721216
0.4267594304231471,1.2324077038251287,0.16013631723436378,1676510471.572124
0.43455412321626397,1.2549174335753592,-0.16306118147608734,1676510471.5721264
0.4324272882913247,1.248775500768718,0.20930931422382892,1676510471.5721285
0.4328917935191586,1.2501169118318125,-0.11574282636889005,1676510471.572131
0.432343255202308,1.2485328276866545,0.2568289077768293,1676510471.5721333
0.42872152918578366,1.238073906979307,-0.0686647745907423,1676510471.5721354
0.42787163872324613,1.2356195697607946,0.3018843149294669,1676510471.5721378
0.4331705142312223,1.2509218092242904,-0.02310698612296337,1676510471.5721402
0.43174918776591864,1.2468172632889984,0.35354681561004336,1676510471.5721424
1.2517112270939028,3.5366850391013434,-1.0052531711781905,1676510471.572163
0.43100023974482427,1.217782557797781,0.0225485091169703,1676510471.5721655
0.45317699453620813,1.2804425349465058,-0.31358176975534785,1676510471.5721679
0.4384715744300631,1.2388926645312257,0.06887411841571409,1676510471.57217
