0.0029367631612282597,1.2943372755737987,-0.3468175204373778,1676510466.9658575
0.003017212081502605,1.3297940116380034,0.02321170056158707,1676510466.96586
0.002838633369657024,1.2510879428554542,-0.28883715377752267,1676510466.965862
0.0030815105712422354,1.3581326714018696,0.07117690049040361,1676510466.9658644
0.0030245912656963084,1.3330462838305084,-0.25911861572134787,1676510466.9658668
0.0030378326255353677,1.338882227922034,0.11713731825285258,1676510466.965869
0.0030656768312619046,1.3511541720326137,-0.21400234817503586,1676510466.9658713
0.003044722725059724,1.341918942889222,0.1647673522837594,1676510466.9658737
0.0030987710574572344,1.3657399892126993,-0.16769221652548294,1676510466.9658759
0.00307015881493334,1.3531295436291524,0.2143152171051163,1676510466.9658782
0.003073997299648884,1.354821302063963,-0.11853181013681512,1676510466.9658806
0.003078045014132767,1.3566052755918723,0.26369803161038496,1676510466.9658828
0.0030996371040142487,1.3661216871159982,-0.07159558814034717,1676510466.9658852
0.003046446092980825,1.3426784931891091,0.309982552885846,1676510466.9658875
0.0030625836917507645,1.3497909140686501,-0.023560748690332742,1676510466.9658897
0.003063876790594856,1.350360829292665,0.36182902505332404,1676510466.965892
0.003172108385017384,1.2982004350690912,-0.3478527966177879,1676510466.9659128
0.0032590772186164895,1.3337928436226822,0.023281510187336207,1676510466.9659152
0.0030427043666354276,1.245241225429026,-0.2874874474514595,1676510466.9659173
0.003308788951667947,1.3541376066768889,0.07096755666543184,1676510466.9659197
0.0032812373388529043,1.3428619781667528,-0.2610267056751133,1676510466.965922
0.003281248251512803,1.3428664442246891,0.11748594122384322,1676510466.9659243
0.003291844171442953,1.3472028748234193,-0.21337661031487493,1676510466.9659266
0.003259529753163414,1.3339780455371175,0.16379239753651822,1676510466.9659288
0.003327436623020985,1.3617692548191405,-0.16720473915186235,1676510466.9659312
0.003315977926365555,1.357079728744412,0.21494095496527724,1676510466.9659336
0.003334799780840163,1.3647826621571395,-0.1194033675642917,1676510466.9659357
0.0032956287306899787,1.348751723685028,0.2621715596473726,1676510466.965938
0.003308788951667947,1.3541376066768889,-0.07096755666543184,1676510466.9659405
0.003295072647436175,1.3485241439700875,0.3113322592119092,1676510466.9659426
0.0033128251187735827,1.3557894272506423,-0.023665463128956444,1676510466.965945
0.0033089999671089085,1.3542239657491564,0.3628643012337341,1676510466.9659474
0.012044276413761556,1.3020123071863907,-0.348888072798198,1676510466.9659681
0.012430258552004634,1.3437378104115076,0.02345603425170904,1676510466.9659703
0.01166286511204818,1.2607809212674002,-0.2910866643209613,1676510466.9659727
0.012452063941326582,1.346095020117167,0.07054886901548828,1676510466.965975
0.012476143254958428,1.3486980459545221,-0.2621715596473726,1676510466.9659772
0.012458563246285177,1.3467976090277454,0.11783456419483385,1676510466.9659796
0.01246181618501785,1.347149258734126,-0.21337661031487493,1676510466.965982
0.01232112232462647,1.3319399483959942,0.16354865884970793,1676510466.965984
0.012504745608152946,1.3517900221425814,-0.16598604571781087,1676510466.9659865
0.012553178473764316,1.3570257195752853,0.21494095496527724,1676510466.9659889
0.012642861519159219,1.3667206505814105,-0.11957767904978701,1676510466.965991
0.012512463904900083,1.352624386699659,0.2629347956288788,1676510466.9659934
0.01247053881364309,1.3480921937375192,-0.07065354092797417,1676510466.9659958
0.01236588171076515,1.336778534759562,0.3086328465597828,1676510466.965998
0.012522745594802289,1.353735859596117,-0.023630558316081875,1676510466.9660003
0.012544632110475688,1.3561018392356772,0.36338193932393914,1676510466.9660027
0.01223510623911789,1.2981466535259032,-0.3478527966177879,1676510466.9660234
0.012683631258272616,1.345735227033895,0.023490939064583608,1676510466.9660256
0.011956377400005287,1.2685734808322044,-0.2928862727557122,1676510466.966028
0.012649354762760587,1.3420984855889149,0.0703395251905165,1676510466.9660304
0.012711535278912025,1.3486958479149098,-0.2621715596473726,1676510466.9660325
0.012637290932661051,1.340818511360138,0.1173116297383479,1676510466.966035
0.012771406738784874,1.3550482190146522,-0.21462808603519676,1676510466.9660373
0.012572298288383209,1.333922781807473,0.16379239753651822,1676510466.9660394
0.012665842174457488,1.3438478025054454,-0.1650110909705697,1676510466.9660418
0.0126410862618585,1.3412211963716456,0.21243800352463355,1676510466.9660442
0.012918954177816943,1.3707030249862926,-0.11992630202077764,1676510466.9660463
0.012785547129153143,1.356548516607282,0.26369803161038496,1676510466.9660487
0.012781118874872677,1.3560786781471328,-0.07107222857791773,1676510466.966051
0.012525728704767442,1.3289817418242142,0.3068332381250319,1676510466.9660532
0.012740170476362982,1.3517340467680727,-0.02359565350320731,1676510466.9660556
0.012781316339078511,1.3560996291297385,0.36338193932393914,1676510466.966058
0.020694691427844122,1.27485413343006,-0.3416411395353274,1676510466.9660788
0.021843395816624263,1.345617717571028,0.023490939064583608,1676510466.966081
0.020780717760301003,1.2801536096700838,-0.29558568540783864,1676510466.9660833
0.021914034636541294,1.3499692775769279,0.07075821284046006,1676510466.9660857
0.021955181913901875,1.3525040714300003,-0.2629347956288788,1676510466.9660878
0.021666575284780998,1.3347250504016883,0.11678869528186195,1676510466.9660902
0.022122808464803523,1.3628303622101596,-0.21587956175551862,1676510466.9660926
0.021748320484778687,1.3397607962338252,0.16452361359694911,1676510466.9660947
0.022038298091242404,1.3576242735169428,-0.16671726177824175,1676510466.966097
0.0217701260110168,1.341104081073476,0.21243800352463355,1676510466.9660995
0.02195761883338253,1.3526541928697706,-0.1183574986513198,1676510466.9661016
0.022018912485495205,1.3564300629290713,0.26369803161038496,1676510466.966104
0.022076120691545298,1.3599542574406625,-0.0712815724028895,1676510466.9661064
0.021761238689630275,1.3405565958189005,0.30953265077715825,1676510466.9661086
0.021875852571180913,1.3476171495436446,-0.023525843877458177,1676510466.966111
0.021886203964598786,1.3482548259608818,0.361311386963119,1676510466.9661133
0.020853809692830596,1.2709873187681875,-0.3406058633549173,1676510466.966134
0.021881415754557123,1.3336173270200016,0.023281510187336207,1676510466.9661362
0.02094020683400663,1.2762530075046834,-0.2946858811904632,1676510466.9661386
0.022149648388520116,1.3499654322951713,0.07075821284046006,1676510466.966141
0.02222344596293761,1.354463209086178,-0.2633164136196319,1676510466.9661431
0.021932214284295946,1.3367133698083995,0.11696300676735727,1676510466.9661455
0.022295853369077728,1.3588762586125975,-0.2152538238953577,1676510466.966148
0.022014718675066065,1.3417418051857284,0.1647673522837594,1676510466.96615
0.02224268173826941,1.3556355812749297,-0.16647352309143146,1676510466.9661524
0.0221338195509885,1.3490007044075643,0.21368947924495538,1676510466.9661548
0.022193701190815124,1.3526503399402432,-0.1183574986513198,1676510466.966157
0.0221912380702377,1.3525002189280821,0.2629347956288788,1676510466.9661593
0.02224794564468219,1.3559564031485525,-0.07107222857791773,1676510466.9661617
0.021995209621063456,1.340552777348431,0.30953265077715825,1676510466.9661639
0.022078250079185825,1.3456138846843493,-0.023490939064583608,1676510466.9661663
0.022121518488747355,1.3482509855626066,0.361311386963119,1676510466.9661686
0.030266790467727754,1.28432476024249,-0.3442293299863526,1676510466.9661891
0.0313768271876592,1.3314274633092862,0.02324660537446164,1676510466.9661915
0.030164091477646014,1.2799668863557787,-0.29558568540783864,1676510466.966194
0.03190325880483391,1.3537657803248577,0.07096755666543184,1676510466.966196
0.03163760685574668,1.3424932479371503,-0.2610267056751133,1676510466.9661984
0.03154383162407338,1.3385140400305864,0.11713731825285258,1676510466.9662008
0.03183295648558189,1.3507826093998097,-0.21400234817503586,1676510466.966203
0.031241229636016873,1.3256735894987086,0.16281744278927704,1676510466.9662054
0.0319427542535921,1.3554417090233801,-0.16647352309143146,1676510466.9662077
0.03178641707551525,1.348807781023494,0.21368947924495538,1676510466.96621
0.031919353429121874,1.3544487309833315,-0.11853181013681512,1676510466.9662123
0.03186887591170975,1.352306795071194,0.2629347956288788,1676510466.9662147
0.03166798403488676,1.3437822568711344,-0.0704441971030024,1676510466.9662168
0.03177100654875349,1.3481538589926925,0.3113322592119092,1676510466.9662192
0.03180083836587081,1.3494197263269792,-0.023560748690332742,1676510466.9662216
0.03172323752782894,1.3461268539684446,0.36079374887291393,1676510466.9662237
0.03085775534742756,1.299769917776328,-0.34837043470799295,1676510466.9662445
0.03184651097957473,1.3414176271520504,0.023421129438834475,1676510466.9662468
0.030850006215739738,1.2994435139876106,-0.3000847064947159,1676510466.9662492
0.031760307467543665,1.3377866199552166,0.07013018136554473,1676510466.9662514
0.031965108382119696,1.3464131083339703,-0.2617899416566195,1676510466.9662538
0.031824733779216734,1.3405003423528155,0.1173116297383479,1676510466.9662561
0.03202182795773906,1.3488022127036512,-0.21368947924495538,1676510466.9662583
0.031378373498600266,1.3216990504667596,0.16232996541565645,1676510466.9662607
0.03180240557290568,1.3395598484460403,-0.16452361359694911,1676510466.966263
0.03202182795773906,1.3488022127036512,0.21368947924495538,1676510466.9662652
0.032203036706755714,1.3564349675219425,-0.11870612162231044,1676510466.9662676
0.03210489748583159,1.3523012123062763,0.2629347956288788,1676510466.96627
0.031807710911525074,1.339783316402911,-0.07023485327803063,1676510466.966272
0.031636288233232356,1.3325627639693038,0.30773304234240734,1676510466.9662745
0.0320838173207042,1.3514132875630196,-0.02359565350320731,1676510466.966277
0.03200403154904077,1.3480526041721799,0.361311386963119,1676510466.966279
0.03919227964588396,1.2976125758874808,-0.3478527966177879,1676510466.9662998
0.040508283809092875,1.3411840029014108,0.023421129438834475,1676510466.9663022
0.04024088363211822,1.3323306819011536,-0.30773304234240734,1676510466.9663045
0.04039863423608519,1.3375536280887936,0.07013018136554473,1676510466.9663067
0.04054059816374602,1.3422538950678906,-0.2610267056751133,1676510466.966309
0.04054073299268833,1.342258359103479,0.11748594122384322,1676510466.9663115
0.040910191917865275,1.3544907311909196,-0.21462808603519676,1676510466.9663136
0.04033232407582246,1.3353581727939379,0.16403613622332852,1676510466.966316
0.04039225323492473,1.3373423602720864,-0.16427987491013882,1676510466.9663184
0.040492740979927874,1.3406693971991754,0.21243800352463355,1676510466.9663205
0.04084148027008216,1.352215765328282,-0.1183574986513198,1676510466.966323
0.0409554873262405,1.3559904115378836,0.26369803161038496,1676510466.9663253
0.04088100598815785,1.3535244176779135,-0.07096755666543184,1676510466.9663274
0.040064388528468574,1.32648712627878,0.30638333601634415,1676510466.9663298
0.04056865382967274,1.3431827868103547,-0.02345603425170904,1676510466.9663322
0.040825291297795795,1.3516797665494593,0.3623466631435291,1676510466.9663343
0.03918411971902748,1.2898818722342211,-0.34578224425696774,1676510466.966355
0.04080308283144616,1.3431756857867228,0.02345603425170904,1676510466.9663575
0.04035507526007068,1.3284279550967233,-0.3068332381250319,1676510466.9663599
0.04063208076691505,1.3375465568249154,0.07013018136554473,1676510466.966362
0.04077486504375457,1.3422467989550437,-0.2610267056751133,1676510466.9663644
0.04035152141655975,1.3283109679510539,0.116265760825376,1676510466.9663668
0.04126655544001427,1.358432502077502,-0.2152538238953577,1676510466.966369
0.04044483649996461,1.3313827591601721,0.16354865884970793,1676510466.9663713
0.0409270402138241,1.3472561750667018,-0.16549856834419027,1676510466.9663737
0.04072673131361874,1.3406623094631163,0.21243800352463355,1676510466.9663758
0.040895994719032075,1.3462342044001685,-0.11783456419483385,1676510466.9663782
0.04119215167431931,1.3559832428039988,0.26369803161038496,1676510466.9663806
0.041177884836918394,1.3555136001255488,-0.07107222857791773,1676510466.9663827
0.04035507526007068,1.3284279550967233,0.3068332381250319,1676510466.9663851
0.04056020733840184,1.3351805924189448,-0.023316415000210772,1676510466.9663875
0.0408852267128176,1.3458797379449885,0.36079374887291393,1676510466.9663897
0.0477553380956345,1.2779938582777253,-0.3426764157157375,1676510466.9660792
0.049656448123537984,1.3288699914276014,0.02321170056158707,1676510466.9660816
0.0489732756717039,1.3105874238151587,-0.30278411914684233,1676510466.9660838
0.05041633351574513,1.3492054953306605,0.07075821284046006,1676510466.9660861
0.05029106686285574,1.3458531996622884,-0.2617899416566195,1676510466.9660885
0.049475025632777885,1.324014893794735,0.11591713785438537,1676510466.9660907
0.05030654115641611,1.346267311527474,-0.21337661031487493,1676510466.966093
0.049664454434349546,1.3290842505335498,0.16330492016289763,1676510466.9660954
0.05033158889690051,1.346937621063105,-0.16549856834419027,1676510466.9660976
0.05008525138593334,1.3403453145559452,0.21243800352463355,1676510466.9661
0.05021901098063922,1.3439248921976634,-0.11766025270933853,1676510466.9661024
0.0502177562697612,1.3438913145315856,0.2614083236658664,1676510466.9661045
0.050640074640815005,1.35519309368272,-0.07107222857791773,1676510466.966107
0.04962819317697185,1.3281138529597891,0.3068332381250319,1676510466.9661093
0.050552504330278525,1.352849600295468,-0.023630558316081875,1676510466.9661114
0.05020802917607495,1.3436310050774878,0.3602761107827089,1676510466.9661138
0.04870313845781244,1.2972904209118108,-0.3478527966177879,1676510466.9661345
0.0498133588141671,1.3268630168267084,0.023176795748712505,1676510466.966137
0.0490557985960618,1.3066841198329724,-0.3018843149294669,1676510466.966139
0.050501956091985406,1.3452049693305177,0.07054886901548828,1676510466.9661415
0.05089422681914744,1.3556537632453538,-0.26369803161038496,1676510466.9661438
0.05000509318518821,1.3319701859078283,0.11661438379636663,1676510466.966146
0.05076383171155356,1.3521804691338906,-0.2143152171051163,1676510466.9661484
0.04982195036622581,1.327091867339005,0.16306118147608734,1676510466.9661508
0.05056667309217837,1.3469288160286765,-0.16549856834419027,1676510466.966153
0.050467400577471504,1.3442845247885833,0.21306374138479445,1676510466.9661553
0.05075255347196232,1.3518800541575715,-0.1183574986513198,1676510466.9661574
0.05045230878598553,1.3438825294110963,0.2614083236658664,1676510466.9661598
0.05027716993727331,1.3392174101198477,-0.07023485327803063,1676510466.9661622
0.05007931749374416,1.3339472758354487,0.30818294445109506,1676510466.9661644
0.05063858011982348,1.3488441812620906,-0.023560748690332742,1676510466.9661667
0.05044253625987718,1.3436222216586613,0.3602761107827089,1676510466.966169
0.05841455757755945,1.3220284715710644,-0.3545820917904534,1676510466.9661899
0.058524016001699715,1.324505716271148,0.023141890935837937,1676510466.966192
0.057892957881734784,1.3102237147220985,-0.30278411914684233,1676510466.9661944
0.058717205419439,1.3288779467775327,0.06971149371560119,1676510466.9661968
0.05971075197331182,1.3513637257771802,-0.2629347956288788,1676510466.966199
0.058925838465563624,1.3335996948917959,0.11678869528186195,1676510466.9662013
0.05929465983792635,1.3419467983435345,-0.212750872454714,1676510466.9662037
0.05835951596256374,1.3207827789703979,0.16232996541565645,1676510466.9662058
0.05897290426847657,1.3346648802508674,-0.16403613622332852,1676510466.9662082
0.05955625392544662,1.3478671518656384,0.21368947924495538,1676510466.9662106
0.05980532859191532,1.3535041679498823,-0.11853181013681512,1676510466.9662127
0.05971075197331182,1.3513637257771802,0.2629347956288788,1676510466.9662151
0.05906986130784404,1.3368591957071276,-0.07013018136554473,1676510466.9662175
0.05849511346148536,1.3238515988276773,0.3059334339076564,1676510466.9662197
0.05967154572722324,1.3504764165901901,-0.02359565350320731,1676510466.966222
0.05960843174702782,1.3490480315739768,0.36182902505332404,1676510466.9662244
0.058816521319324466,1.325878163489153,-0.3556173679708635,1676510466.9662452
0.05875518496625853,1.3244954817301169,0.023141890935837937,1676510466.9662473
0.05743073807921618,1.294638986193825,-0.29918490227734046,1676510466.9662497
0.058949137479231424,1.3288676784519948,0.06971149371560119,1676510466.966252
0.05959858757737898,1.3435079816201256,-0.2614083236658664,1676510466.9662542
0.05915859462268464,1.3335893900810059,0.11678869528186195,1676510466.9662566
0.0597039577539043,1.3458833008842388,-0.21337661031487493,1676510466.966259
0.0587659812060089,1.3247388572003373,0.16281744278927704,1676510466.9662611
0.059205846334796385,1.3346545672093217,-0.16403613622332852,1676510466.9662635
0.05926624545365573,1.3360161212589876,0.21181226566447262,1676510466.966266
0.060129855131415284,1.3554841412614405,-0.11870612162231044,1676510466.966268
0.05994660852673594,1.3513532837025788,0.2629347956288788,1676510466.9662704
0.0596572352267297,1.3448300529679347,-0.07054886901548828,1676510466.9662728
0.05872616826145413,1.323841369341054,0.3059334339076564,1676510466.966275
0.059464146474147016,1.340477327663512,-0.023421129438834475,1676510466.9662774
0.05967265700082846,1.3451777000756036,0.36079374887291393,1676510466.9662797
0.06724756589246084,1.3138711426355667,-0.35251153942963326,1676510466.9663005
0.06817817359339494,1.3320531926048849,0.023281510187336207,1676510466.9663026
0.06723778293276722,1.3136800048856656,-0.3036839233642178,1676510466.966305
0.06819720060859147,1.3324249390891691,0.06992083754057296,1676510466.9663074
0.06844104472518525,1.3371891226524282,-0.26026346969360714,1676510466.9663095
0.06741986748671996,1.3172375409508483,0.11539420339789942,1676510466.966312
0.0694694794185463,1.3572824992343129,-0.2152538238953577,1676510466.9663143
0.06778176156526765,1.3243081639568148,0.16281744278927704,1676510466.9663165
0.06828911007997773,1.3342206502139764,-0.16403613622332852,1676510466.9663188
0.06815682937139353,1.3316361729406412,0.21118652780431169,1676510466.9663212
0.06864197988829193,1.3411149586115887,-0.11748594122384322,1676510466.9663234
0.06934422566730646,1.3548353134205686,0.26369803161038496,1676510466.9663258
0.06870765869697913,1.3423981796512139,-0.0704441971030024,1676510466.9663281
0.06773584058412105,1.3234109678848185,0.3059334339076564,1676510466.9663303
0.06787152513645313,1.3260619488600351,-0.023176795748712505,1676510466.9663327
0.06853129328835217,1.3389523832438814,0.35924083460229883,1676510466.966335
