0.007925212224933057,3.027201165505472,-0.8111388873513,1676510476.1662216
0.003340047589429503,1.2758012869049875,0.02226927061397376,1676510476.166224
0.007754711529765102,2.962074846047662,-0.6838512052053496,1676510476.1662264
0.003403952734505916,1.3002111984842004,0.06814141502831286,1676510476.1662285
0.0034333744041999876,1.3114494228069267,-0.25492081782306386,1676510476.166231
0.0033956532914911986,1.2970410520131497,0.11347677705745093,1676510476.1662333
0.0034080304612283583,1.3017687718004018,-0.2061806249230243,1676510476.1662354
0.0033364441859549923,1.2744248913097365,0.15648023693220936,1676510476.1662378
0.0034559741178505758,1.3200818578208329,-0.16208622672884615,1676510476.1662402
0.003413201979378933,1.303744141712087,0.20649349385310475,1676510476.1662424
0.003406085406057992,1.301025817149903,-0.11382540002844158,1676510476.1662447
0.003381976583777832,1.2918169464176015,0.25110463791553295,1676510476.1662471
0.003383037510330765,1.292222189584144,-0.06772272737836932,1676510476.1662493
0.003387584510371071,1.293959011694505,0.29873500016865273,1676510476.1662517
0.003434280906999615,1.3117956805794229,-0.022897557245715967,1676510476.166254
0.0034189173350700364,1.305927241787938,0.34992334897860805,1676510476.1662562
0.008453558376125585,3.027199736188096,-0.8111388873513,1676510476.166277
0.0035683010637217907,1.2778003721184492,0.02230417542684833,1676510476.1662793
0.008217271976855494,2.942586122167832,-0.6793521841184723,1676510476.1662817
0.003586263207472575,1.284232574323063,0.06730403972842576,1676510476.1662838
0.0036622654547582368,1.3114488035955347,-0.25492081782306386,1676510476.1662862
0.0036164658139747827,1.2950480579771286,0.11330246557195561,1676510476.1662886
0.003624199349525003,1.2978174192018108,-0.20555488706286337,1676510476.1662908
0.003542242989459233,1.2684690358901498,0.15574902087177847,1676510476.1662931
0.0036531113146379256,1.3081707271543173,-0.16062379460798437,1676510476.1662955
0.0036517807753204752,1.307694264096802,0.20711923171326568,1676510476.1662977
0.003655412368894511,1.3089947293707285,-0.11452264597042283,1676510476.1663
0.003618405988234186,1.29574282989978,0.25186787389703913,1676510476.1663024
0.003591840599708146,1.2862298256050582,-0.06740871164091165,1676510476.1663046
0.0035698876932564265,1.2783685404914555,0.2951357832991509,1676510476.166307
0.0036353114123362845,1.3017966232380445,-0.02272303318134313,1676510476.1663094
0.003668423545478876,1.3136540016642664,0.3519939013394282,1676510476.1663115
0.028002049169680056,3.0270820257582702,-0.8111388873513,1676510476.1660132
0.011856838886659183,1.2817499054669292,0.022373985052597464,1676510476.1660156
0.027327517016792948,2.954163642413259,-0.6820515967705987,1676510476.1660178
0.011842393154881807,1.280188290645555,0.06709469590345399,1676510476.1660202
0.012022135130687743,1.299618786640311,-0.2526311098785453,1676510476.1660225
0.011960957909525265,1.2930053968328503,0.1131281540864603,1676510476.1660247
0.012078094572282696,1.305668123201257,-0.20680636278318523,1676510476.166027
0.011770252474047045,1.2723897271562328,0.15623649824539906,1676510476.1660295
0.012064049727689404,1.304149845150772,-0.16013631723436378,1676510476.1660316
0.011950187368037647,1.291841078023634,0.204616280272622,1676510476.166034
0.012145256182399308,1.3129284383865152,-0.11487126894141347,1676510476.1660364
0.012076616105600225,1.3055082977580161,0.2537759638508046,1676510476.1660385
0.011990192133413874,1.29616567960837,-0.06793207120334109,1676510476.166041
0.011843125778385864,1.280267488829493,0.29558568540783864,1676510476.1660433
