0.0018072398318524164,1.294339345535729,-0.3468175204373778,1676510467.4658115
0.001862331087266013,1.3337955251860456,0.023281510187336207,1676510467.4658136
0.0017495731892551638,1.253038681881108,-0.2892870558862104,1676510467.465816
0.0018879491120677055,1.3521430720203544,0.07086288475294594,1676510467.4658184
0.0018914413375805243,1.354644192682404,-0.2633164136196319,1676510467.4658206
0.0018861278553782316,1.3508386938465455,0.11818318716582447,1676510467.465823
0.0018976039444664593,1.3590578318812252,-0.2152538238953577,1676510467.4658253
0.0018764482327652983,1.3439061793141411,0.1650110909705697,1676510467.4658275
0.001904165341077932,1.3637570829967725,-0.16744847783867264,1676510467.4658298
0.0018893295086620998,1.3531317076143012,0.2143152171051163,1676510467.4658322
0.0018916916543616482,1.3548234687546474,-0.11853181013681512,1676510467.4658344
0.0018914413375805243,1.354644192682404,0.2633164136196319,1676510467.4658368
0.0019102587027568364,1.3681211290013926,-0.07170026005283305,1676510467.4658391
0.0018828999175187766,1.3485268551504304,0.3113322592119092,1676510467.4658413
0.0018846678919108828,1.3497930727145138,-0.023560748690332742,1676510467.4658437
0.0018692794081697382,1.3387718902332244,0.3587231965120938,1676510467.465846
0.002045282812284244,1.3020664074759694,-0.348888072798198,1676510467.4658668
0.002095122292347852,1.3337951798330872,0.023281510187336207,1676510467.465869
0.001965208595455488,1.251089619712703,-0.28883715377752267,1676510467.4658713
0.0021364917114418684,1.3601317483387183,0.0712815724028895,1676510467.4658737
0.0021124519637257073,1.344827582207066,-0.2614083236658664,1676510467.4658759
0.0021218936541635073,1.3508383440806855,0.11818318716582447,1676510467.4658782
0.0021317013401146445,1.3570821057430575,-0.21494095496527724,1676510467.4658806
0.002095413207583583,1.3339803820719136,0.16379239753651822,1676510467.4658828
0.002154658521488476,1.3716970893031135,-0.16842343258591383,1676510467.4658852
0.0021254955137969887,1.3531313572547226,0.2143152171051163,1676510467.4658875
0.0021406714741118572,1.3627926657097182,-0.11922905607879639,1676510467.4658897
0.0021340390640849478,1.358570345820861,0.26407964960113806,1676510467.465892
0.0021239425677623274,1.352142721916758,-0.07086288475294594,1676510467.4658945
0.002118262224385043,1.348526505983163,0.3113322592119092,1676510467.4658966
0.002132815646932821,1.3577914949125431,-0.02370036794183101,1676510467.465899
0.0021120427853855103,1.3445670913995176,0.3602761107827089,1676510467.4659014
0.01087568378226549,1.2981587543083675,-0.3478527966177879,1676510467.4659219
0.011240869101020182,1.3417485209821038,0.023421129438834475,1676510467.4659243
0.01056262189968307,1.260790618966171,-0.2910866643209613,1676510467.4659266
0.011227173833543736,1.3401138070898029,0.07023485327803063,1676510467.4659288
0.01124983619112086,1.3428188634771523,-0.2610267056751133,1676510467.4659312
0.011383403262593598,1.358761885230176,0.11888043310780574,1676510467.4659336
0.011352396818724554,1.355060850209812,-0.21462808603519676,1676510467.4659357
0.01110889067611449,1.3259951255081999,0.16281744278927704,1676510467.465938
0.01137497188991364,1.3577554877958213,-0.16671726177824175,1676510467.4659405
0.011335848135315334,1.35308554284799,0.2143152171051163,1676510467.4659426
0.011400094469723501,1.3607542047099856,-0.11905474459330107,1676510467.465945
0.011381413222595959,1.3585243472605109,0.26407964960113806,1676510467.4659474
0.011294101844473952,1.348102563018803,-0.07065354092797417,1676510467.4659495
0.011166666737841146,1.3328914735283788,0.30773304234240734,1676510467.465952
0.011408393230692614,1.3617447731576942,-0.023770177567580146,1676510467.4659543
0.011264101060203546,1.3445215669622377,0.3602761107827089,1676510467.4659564
0.011069212634457254,1.2942932743583744,-0.3468175204373778,1676510467.4659772
0.011406642570276694,1.333748049591328,0.023281510187336207,1676510467.4659796
0.010899330715551781,1.27442943829925,-0.29423597908177546,1676510467.465982
0.011461067644208163,1.3401118271672214,0.07023485327803063,1676510467.465984
0.011500991892027277,1.3447800621304964,-0.2614083236658664,1676510467.4659865
0.01158647391004786,1.3547752446837897,0.11853181013681512,1676510467.4659889
0.011639579696609635,1.3609847615343789,-0.21556669282543817,1676510467.465991
0.011408226423460038,1.3339332452859516,0.16379239753651822,1676510467.4659934
0.01152706211537108,1.34782838325768,-0.16549856834419027,1676510467.4659958
0.011504432181990074,1.3451823259868099,0.21306374138479445,1676510467.465998
0.011688707503371813,1.366729143901588,-0.11957767904978701,1676510467.4660003
0.011618520276325367,1.3585223401376694,0.26407964960113806,1676510467.4660027
0.011580631688186488,1.354092129388042,-0.07096755666543184,1676510467.4660048
0.011415965657726256,1.334838173142181,0.30818294445109506,1676510467.4660072
0.011475048222872056,1.3417465386443492,-0.023421129438834475,1676510467.4660096
0.011564849021074745,1.3522467045535258,0.3623466631435291,1676510467.4660118
0.019611833528368514,1.2768033313237623,-0.34215877762553243,1676510467.4660325
0.020607690848350436,1.3416373480839405,0.023421129438834475,1676510467.466035
0.01957377724934774,1.2743257259656897,-0.29423597908177546,1676510467.4660373
0.020705281515962185,1.347990863645479,0.07065354092797417,1676510467.4660394
0.020805043481069877,1.3544857387526257,-0.2633164136196319,1676510467.4660418
0.02062419865072903,1.3427120674384228,0.11748594122384322,1676510467.4660442
0.020963844758667975,1.3648242927670902,-0.21619243068559907,1676510467.4660463
0.020670613388957752,1.3457338395897736,0.16525482965737998,1676510467.4660487
0.020731588649692143,1.3497035559307464,-0.16574230703100057,1676510467.466051
0.02066046060875961,1.3450728558240062,0.21306374138479445,1676510467.4660532
0.020685398053253444,1.3466963762438777,-0.11783456419483385,1676510467.4660556
0.020925652428786225,1.3623378299917712,0.26484288558264424,1676510467.466058
0.02073595600709694,1.3499878871471758,-0.07075821284046006,1676510467.4660602
0.020411798293662322,1.3288840139275235,0.3068332381250319,1676510467.4660625
0.020607690848350436,1.3416373480839405,-0.023421129438834475,1676510467.466065
0.020590941707545767,1.3405469166999866,0.35924083460229883,1676510467.466067
0.019624627914598056,1.26327855882594,-0.3385353109940971,1676510467.4660878
0.020593363384871638,1.3256380977734505,0.023141890935837937,1676510467.4660902
0.019796188746702574,1.2743222902880158,-0.29423597908177546,1676510467.4660926
0.021002596062020887,1.3519812655962162,0.07086288475294594,1676510467.4660947
0.02094996097537217,1.3485930344055597,-0.2621715596473726,1676510467.466097
0.02085854580024536,1.3427084473860464,0.11748594122384322,1676510467.4660995
0.020987269219425248,1.3509946445142864,-0.21400234817503586,1676510467.4661016
0.020905487936497328,1.345730211390473,0.16525482965737998,1676510467.466104
0.020905487936497328,1.345730211390473,-0.16525482965737998,1676510467.4661064
0.021017952361558907,1.352969782883459,0.2143152171051163,1676510467.4661086
0.02101328278689406,1.3526691925446965,-0.1183574986513198,1676510467.466111
0.021041445521116153,1.354482086957549,0.2633164136196319,1676510467.4661133
0.021126688210097822,1.359969338066504,-0.0712815724028895,1676510467.4661155
