0.008156804579784946,1.2981786850908588,-0.3478527966177879,1676510467.666529
0.008443259344531074,1.3437687769213957,0.02345603425170904,1676510467.666531
0.007922006966252967,1.26080997603133,-0.2910866643209613,1676510467.6665335
0.008470619732414895,1.3481232605944042,0.07065354092797417,1676510467.6665359
0.008363407863530204,1.3310601862478895,-0.2587369977305948,1676510467.666538
0.008424929914056566,1.340851595846489,0.1173116297383479,1676510467.6665404
0.008588810643295572,1.3669336807504815,-0.21650529961567955,1676510467.6665428
0.00841901899035231,1.3399108555005597,0.16452361359694911,1676510467.666545
0.008556217818343235,1.3617464398124206,-0.16720473915186235,1676510467.6665473
0.008477106458628434,1.3491556415499695,0.21368947924495538,1676510467.6665497
0.008512559199938282,1.3547980463233469,-0.11853181013681512,1676510467.6665518
0.008585445240438085,1.3663980672987186,0.26560612156415037,1676510467.6665542
0.008520815997495872,1.3561121391757045,-0.07107222857791773,1676510467.6665566
0.00842401977246065,1.3407067442187868,0.30953265077715825,1676510467.6665587
0.008468388092580274,1.3477680887574714,-0.023525843877458177,1676510467.6665611
0.008472395233169483,1.3484058365973506,0.361311386963119,1676510467.6665635
0.008358428843877537,1.294313618944393,-0.3468175204373778,1676510467.6665843
0.008639050971285242,1.3377683217438299,0.02335131981308534,1676510467.6665864
0.008142059697714078,1.2608085741770538,-0.2910866643209613,1676510467.6665888
0.008705911498406353,1.3481217616592804,0.07065354092797417,1676510467.6665912
0.008697146006111073,1.3467644137334387,-0.2617899416566195,1676510467.6665933
0.008620353936116883,1.3348730614378195,0.11678869528186195,1676510467.6665957
0.008750847421033608,1.3550801479448669,-0.21462808603519676,1676510467.666598
0.008652877422053016,1.3399093656965462,0.16452361359694911,1676510467.6666002
0.008819525431662926,1.3657150275544057,-0.16769221652548294,1676510467.6666026
0.008738091083685161,1.3531048124522358,0.2143152171051163,1676510467.666605
0.008749015935163402,1.3547965399667423,-0.11853181013681512,1676510467.6666071
0.008722502116916062,1.3506908405956353,0.2625531776381257,1676510467.6666095
0.008783297378392186,1.3601050662073628,-0.0712815724028895,1676510467.666612
