0.010051407722141682,3.031058577014699,-0.81217416353171,1676510469.16621
0.0040649433034363695,1.2258065343243267,0.021396650292109586,1676510469.166212
0.004122918783253237,1.2432893666014775,-0.28703754534277176,1676510469.1662145
0.004112975994170177,1.2402910625864816,0.06500125765373624,1676510469.1662169
0.004153626326441379,1.252549399099655,-0.24347227810047117,1676510469.166219
0.004096340824840133,1.235274633637246,0.10807312100709612,1676510469.1662214
0.004113767464423516,1.2405297348964854,-0.19648168809052996,1676510469.1662238
0.004074755241658701,1.2287653795257232,0.15087424713557257,1676510469.166226
0.004166914487835151,1.2565565189657233,-0.15428658875091672,1676510469.1662283
0.004172722730633407,1.2583080272755751,0.19929750846125413,1676510469.1662307
0.004142589834152844,1.2492212827266986,-0.10929330140556334,1676510469.1662328
0.0041015432377085725,1.236843450521603,0.24041933417444644,1676510469.1662352
0.004093106544922978,1.2342993183227788,-0.06468724191627857,1676510469.1662376
0.004122918783253237,1.2432893666014775,0.28703754534277176,1676510469.1662397
0.004157780507756287,1.2538021158586508,-0.021885317672353525,1676510469.1662421
0.00412562560424426,1.2441056237077541,0.3333589300920467,1676510469.1662445
0.010580427086261387,3.031056776547454,-0.81217416353171,1676510469.1662652
0.0042998275592344,1.2318048558102364,0.021501364730733285,1676510469.1662674
0.004339913649378226,1.2432886280800257,-0.28703754534277176,1676510469.1662698
0.004301560616888684,1.232301338239947,0.06458257000379268,1676510469.1662722
0.004365384336015562,1.2505854126716098,-0.24309066010971808,1676510469.1662743
0.004339755804049948,1.2432434089080562,0.1087703669490774,1676510469.1662767
0.004357862089727574,1.24843045660035,-0.19773316381085182,1676510469.166279
0.0042892151945802415,1.228764649631608,0.15087424713557257,1676510469.1662812
0.004344649316642669,1.244645291306976,-0.15282415663005494,1676510469.1662836
0.0044061295495821514,1.2622580091259865,0.19992324632141506,1676510469.166286
0.004367574751511807,1.2512129179395182,-0.10946761289105866,1676510469.1662881
0.0043448252261128195,1.2446956854533762,0.2419458061374588,1676510469.1662905
0.004315504087283785,1.236295832042994,-0.06479191382876445,1676510469.166293
0.00431950653190466,1.2374424433084894,0.2856878390167086,1676510469.166295
0.00434170899649967,1.2438029550551413,-0.02171079360798069,1676510469.1662974
0.004342762934067771,1.2441048847014406,0.3333589300920467,1676510469.1662998
0.03121177168093426,3.030914540761601,-0.81217416353171,1676510469.1663206
0.012746067042050002,1.23774582007692,0.021606079169356987,1676510469.1663227
0.012802545004563435,1.24323028534741,-0.28703754534277176,1676510469.166325
0.012689405328482737,1.2322435110984007,0.06458257000379268,1676510469.1663275
0.012817033929290544,1.2446372766929934,-0.2419458061374588,1676510469.1663296
0.012802079368128634,1.2431850682974017,0.1087703669490774,1676510469.166332
