0.004758165355581149,3.0291396541874183,-0.811656525441505,1676510471.4657552
0.009630652096459542,6.131058502800967,0.10701815627342251,1676510471.4657576
0.00466201353719425,2.967927555798204,-0.6852009115314128,1676510471.46576
0.009640879631807433,6.137569548670897,0.32165678706913275,1676510471.4657621
0.005014375026303649,3.1922476622900575,-0.6205108529645238,1676510471.4657645
0.009658058726767822,6.148506091199107,0.5379252442385462,1676510471.465767
0.009613331724672897,6.120032020725759,0.7514463714361393,1676510471.4657714
0.002026202292714502,1.2899193814413634,0.2043034113425415,1676510471.465776
0.009654929090109765,6.146513704260936,-0.5377509327530509,1676510471.4657784
0.002026103562288744,1.2898565277518865,0.2507230199247799,1676510471.4657807
0.009637742345887547,6.135572292065407,-0.3215521151566469,1676510471.4657829
0.001968269668034079,1.2530383574381125,0.2892870558862104,1676510471.4657853
0.009614946532049137,6.121060038184527,-0.10684363220904966,1676510471.4657876
0.007926229533659415,5.045990291286695,1.3520706916155685,1676510471.4657898
0.005286849885108966,3.0291387775944694,-0.811656525441505,1676510471.4658105
0.010704213644494193,6.1330564208983365,0.10705306108629707,1676510471.465813
0.005180014541651317,2.9679266969192266,-0.6852009115314128,1676510471.465815
0.010708601573566394,6.135570516511942,0.3215521151566469,1676510471.4658175
0.005571527269562246,3.1922467384958084,-0.6205108529645238,1676510471.4658198
0.010717265833006225,6.140534766456366,0.5372279982965649,1676510471.465822
0.01070226649115708,6.131940785348331,0.7529088035570011,1676510471.4658267
0.002244440301715057,1.2859682608107157,0.2036776734823806,1676510471.4658313
0.010727697954193448,6.146511925541171,-0.5377509327530509,1676510471.4658337
0.0022615055337706536,1.2957459086145346,0.25186787389703913,1676510471.4658358
0.010708601573566394,6.135570516511942,-0.3215521151566469,1676510471.4658382
0.002193768469707879,1.2569354691483265,0.29018686010358585,1676510471.4658406
0.010662332143439764,6.109060112763097,-0.10663420333180226,1676510471.4658427
0.008776575415139438,5.028602192652043,1.347411948803723,1676510471.465845
0.025905261807207425,3.0290326181998974,-0.811656525441505,1676510471.4658659
0.0523303242354523,6.118844125561415,0.1068087273961751,1676510471.4658682
0.02528178087995727,2.9561306695718086,-0.6825014988792865,1676510471.4658704
0.05250569588419655,6.139349860971741,0.3217614589816186,1676510471.4658728
0.027434482849011052,3.2078403233886585,-0.6235637968905484,1676510471.4658751
0.05242879444296656,6.130357982194148,0.5363564408690883,1676510471.4658773
0.05244049318760128,6.131725884952833,0.7529088035570011,1676510471.465882
0.011065202759476502,1.2938244104572105,0.20492914920270244,1676510471.4658866
0.05242879444296656,6.130357982194148,-0.5363564408690883,1676510471.465889
0.010946929508907716,1.2799950372395381,0.24881492997101443,1676510471.4658911
0.0524373735733518,6.131361116845558,-0.32134277133167516,1676510471.4658935
0.010832668142367979,1.2666347628356462,0.2924363706470245,1676510471.465896
0.0524158313011965,6.128842236877691,-0.10698325146054792,1676510471.465898
0.0429386322939618,5.02069883590659,1.3453413964429028,1676510471.4659004
0.02643392733334264,3.029028050743994,-0.811656525441505,1676510471.4659212
0.05339826319706761,6.11883489900157,0.1068087273961751,1676510471.4659235
0.02589975712481326,2.9678182076093202,-0.6852009115314128,1676510471.4659257
0.053437780551750996,6.1233631393314205,0.3209240836817316,1676510471.465928
0.02799435618353125,3.207835486309938,-0.6235637968905484,1676510471.4659305
0.05349874295015032,6.1303487382726445,0.5363564408690883,1676510471.4659326
0.053386689082114594,6.117508636792663,-0.96895507645919,1676510471.465935
0.053372096611058344,6.115836505232275,0.7509588940625187,1676510471.4659374
0.011325493938311039,1.2977730624387405,0.20555488706286337,1676510471.465942
0.053568289577319836,6.138317992401046,-0.5370536868110696,1676510471.4659443
0.011170330619132422,1.2799931071444794,0.24881492997101443,1676510471.4659464
0.05338549309524243,6.117371590271409,-0.3206100679442739,1676510471.4659488
0.011019725946736041,1.2627355210314113,0.29153656642964904,1676510471.4659512
0.053415713609877104,6.120834518249609,-0.10684363220904966,1676510471.4659534
0.04386548400596782,5.0264865995126735,1.3468943107135178,1676510471.4659557
0.046522473483331064,3.0287861172702866,-0.811656525441505,1676510471.4659765
0.09397844112660557,6.118346177551204,0.1068087273961751,1676510471.4659789
0.045283065715998674,2.9480960602233774,-0.6807018904445356,1676510471.465981
0.094232036765979,6.134856197213201,0.3215521151566469,1676510471.4659834
0.049329059615985965,3.211505316810573,-0.6243270328720546,1676510471.4659858
0.09424707988760446,6.135835560401101,0.5368793753255743,1676510471.465988
0.09423111696153794,6.134796314521825,-0.9717708968299141,1676510471.4659903
0.09411531494352887,6.1272571722914915,0.7524213261833805,1676510471.4659927
0.019993015478961207,1.3016196945492218,0.2061806249230243,1676510471.4659972
0.0947978745103242,6.171694339650197,-0.54001698206449,1676510471.4659996
0.019779867425480928,1.2877429632198876,0.2503414019340268,1676510471.4660017
0.094232036765979,6.134856197213201,-0.3215521151566469,1676510471.4660041
0.019304413342246626,1.2567891334065289,0.29018686010358585,1676510471.4660065
0.09462339121276854,6.1603348277893,-0.107541728466541,1676510471.4660087
0.07717152648606129,5.02415350192603,1.3463766726233128,1676510471.466011
0.0470510956729201,3.0287779514358926,-0.811656525441505,1676510471.4660318
0.09545008398448046,6.144322585909221,0.10726248996354446,1676510471.4660342
0.045797604852845564,2.948088111935425,-0.6807018904445356,1676510471.4660363
0.09555095401923831,6.150815802121634,0.322389490456534,1676510471.4660387
0.04982858258188956,3.207570623316862,-0.6235637968905484,1676510471.466041
0.09618451090083467,6.191599190616961,0.5417600969194432,1676510471.4660432
0.020097458097549026,1.293715631808271,0.20492914920270244,1676510471.4660525
0.019791156729281716,1.273998368747028,0.24767007599875515,1676510471.466057
