0.009516318970862279,3.02912844303134,-0.811656525441505,1676510474.2659652
0.00402061952881772,1.2797987342205994,0.022339080239722895,1676510474.2659676
0.009268916332894924,2.9503779965779886,-0.6811517925532232,1676510474.2659698
0.004059642971942622,1.2922202410949055,0.06772272737836932,1676510474.2659721
0.004107711743524088,1.3075209559684635,-0.2541575818415577,1676510474.2659745
0.004062263370537928,1.2930543371294567,0.1131281540864603,1676510474.2659767
0.0040958403166069446,1.303742175849366,-0.20649349385310475,1676510474.265979
0.004003731010794117,1.2744229696563198,0.15648023693220936,1676510474.2659814
0.004134694174698598,1.3161097023086294,-0.16159874935522556,1676510474.2659836
0.0040958403166069446,1.303742175849366,0.20649349385310475,1676510474.265986
0.004087300432914125,1.301023855386033,-0.11382540002844158,1676510474.2659883
0.004076873066770903,1.2977047325753066,0.2522494918877922,1676510474.2659905
0.0040533684078437925,1.2902229918814667,-0.06761805546588343,1676510474.2659929
0.00404673295643563,1.2881108690475895,0.29738529384258955,1676510474.2659953
0.0041022883629968305,1.3057946460094554,-0.02279284280709227,1676510474.2659974
0.004078422416083833,1.2981979041562886,0.3478527966177879,1676510474.2659998
0.010045001471203414,3.0291267359840965,-0.811656525441505,1676510474.2660205
0.004250617712076204,1.2817976973929748,0.022373985052597464,1676510474.266023
0.009732156250124413,2.934786498592202,-0.6775525756837214,1676510474.266025
0.004278554737896835,1.2902222647840051,0.06761805546588343,1676510474.2660275
0.004355448295281008,1.313409949839607,-0.25530243581381695,1676510474.2660298
0.004294550864751753,1.295045986877758,0.11330246557195561,1676510474.266032
0.0043233861887253516,1.303741441133249,-0.20649349385310475,1676510474.2660344
0.004232742520818329,1.2764073328514378,0.15672397561901966,1676510474.2660367
0.004351232980188048,1.3121387978457237,-0.16111127198160496,1676510474.266039
0.004336487358994216,1.3076921727730468,0.20711923171326568,1676510474.2660413
0.004327585871403689,1.3050078790845099,-0.1141740229994322,1676510474.2660434
0.0043033652065482,1.2977040012615548,0.2522494918877922,1676510474.2660458
0.004271931588147769,1.2882250166961042,-0.06751338355339755,1676510474.2660482
0.004245701631030372,1.280315225481459,0.29558568540783864,1676510474.2660503
0.004350086145276115,1.3117929633226075,-0.022897557245715967,1676510474.2660527
0.004330625634268819,1.3059245366870214,0.34992334897860805,1676510474.266055
0.030663221201642506,3.0289881894081003,-0.811656525441505,1676510474.2660758
0.012995614421882119,1.2837386633037096,0.02240888986547203,1676510474.266078
0.029905500394178327,2.9541386697968073,-0.6820515967705987,1676510474.2660804
0.013020216723192084,1.2861689389622941,0.06740871164091165,1676510474.2660828
0.013116514737077483,1.2956814929371097,-0.25186787389703913,1676510474.266085
0.013129650149773537,1.29697904121678,0.11347677705745093,1676510474.2660873
0.013237496431250991,1.307632361385546,-0.20711923171326568,1676510474.2660897
0.01296099562414293,1.280318933563186,0.15721145299264025,1676510474.2660918
0.013161941292734293,1.300168839509902,-0.1596488398607432,1676510474.2660942
0.01307752668585823,1.2918301576225788,0.204616280272622,1676510474.2660966
0.013230492316822488,1.3069404777852653,-0.11434833448492752,1676510474.2660987
0.013136388244254874,1.297644646714287,0.2522494918877922,1676510474.2661011
0.013080869906685215,1.2921604091748515,-0.06772272737836932,1676510474.2661035
0.01296036527636884,1.2802566662641837,0.29558568540783864,1676510474.2661057
0.013137311152338777,1.2977358138381736,-0.022653223555593998,1676510474.266108
0.013297825521120474,1.3135918168351457,0.3519939013394282,1676510474.2661104
0.03119187890102289,3.0289827915323073,-0.811656525441505,1676510474.2661312
0.013260851656026175,1.287735554328815,0.022478699491221162,1676510474.2661333
0.03050136113939878,2.961927952551823,-0.6838512052053496,1676510474.2661357
0.013285827945218556,1.2901609532732041,0.06761805546588343,1676510474.266138
0.01336286975908683,1.2976423342177739,-0.2522494918877922,1676510474.2661402
0.013232918577632964,1.2850230273266412,0.11243090814447904,1676510474.2661426
0.013506403066539172,1.3115805749907785,-0.2077449695734266,1676510474.266145
0.013225335259796795,1.2842866260568953,0.15769893036626084,1676510474.2661471
0.013409304374693504,1.30215150957237,-0.15989257854755348,1676510474.2661495
0.013343675318749542,1.2957783993884797,0.20524201813278292,1676510474.266152
0.0133560154946342,1.2969767299064239,-0.11347677705745093,1676510474.266154
0.013463950468308365,1.3074580856112519,0.2541575818415577,1676510474.2661564
0.013306394242347377,1.2921581064516456,-0.06772272737836932,1676510474.2661588
0.013244012073686312,1.286100295186976,0.2969353917339018,1676510474.266161
0.013322625809703316,1.2937343224390425,-0.022583413929844864,1676510474.2661633
0.013288376980792915,1.2904084851681004,0.34578224425696774,1676510474.2661657
0.05127996947119621,2.9977952019985317,-0.8033743159982244,1676510474.2661865
0.021718000462287976,1.269620833518996,0.02216455617535006,1676510474.2661886
0.050261742086779866,2.9382702607978284,-0.6784523799010969,1676510474.266191
0.022067299392103182,1.290040632256423,0.06761805546588343,1676510474.2661934
0.022228841483105936,1.2994842826782684,-0.2526311098785453,1676510474.2661955
0.02194534214948413,1.2829110875132712,0.11225659665898371,1676510474.266198
0.022197167516175238,1.2976326422215312,-0.20555488706286337,1676510474.2662003
0.021932871326634452,1.2821820509461817,0.15745519167945055,1676510474.2662024
0.02230634127182482,1.3040148722471228,-0.16013631723436378,1676510474.2662048
0.02223095315927444,1.2996077299570283,0.20586775599294382,1676510474.2662072
0.022183878477195915,1.2968557732471113,-0.11347677705745093,1676510474.2662094
0.022161684862311053,1.295558348289512,0.25186787389703913,1676510474.2662117
0.02210145929828291,1.2920375991794208,-0.06772272737836932,1676510474.2662141
0.021897854476799986,1.2801349876287624,0.29558568540783864,1676510474.2662163
0.022162620944193086,1.2956130710556053,-0.022618318742719433,1676510474.2662187
0.02207153325177775,1.2902881410663785,0.34578224425696774,1676510474.266221
0.05233723608266992,3.0286912187325155,-0.811656525441505,1676510474.2662418
0.02200869184163326,1.2736158174507894,0.022234365801099193,1676510474.266244
0.05117860786331591,2.9616428345153913,-0.6838512052053496,1676510474.2662463
0.022361470504302275,1.2940306829987933,0.0678273992908552,1676510474.2662487
0.022523485761077943,1.303406305829202,-0.2533943458600515,1676510474.2662508
0.022306949256608543,1.2908756057252533,0.11295384260096498,1676510474.2662532
0.02235538607697868,1.2936785847034826,-0.20492914920270244,1676510474.2662556
0.021847969941717994,1.2643150395846738,0.15526154349815788,1676510474.2662578
0.022568232687049355,1.3059957551753774,-0.16038005592117408,1676510474.2662601
0.02245777715824728,1.2996038301296053,0.20586775599294382,1676510474.2662625
0.022444646474241933,1.298843973661829,-0.11365108854294625,1676510474.2662647
0.02231996028733326,1.291628538005444,0.25110463791553295,1676510474.266267
0.02218892829362093,1.2840458783460251,-0.06730403972842576,1676510474.2662694
0.022255960393191988,1.2879249431675488,0.29738529384258955,1676510474.2662716
0.022492399354636188,1.3016073738782794,-0.02272303318134313,1676510474.266274
0.02249700071410684,1.301873648868441,0.348888072798198,1676510474.2662764
0.0714992161132889,2.9896515081988597,-0.8013037636374042,1676510474.2662969
0.03040727567021754,1.2714427165697038,0.022199460988224628,1676510474.2662992
0.06918898067793124,2.893051863768244,-0.6681046314012791,1676510474.2663016
0.03046573295375392,1.2738870357579426,0.06678068016599632,1676510474.2663038
0.03116744500208456,1.303228259307708,-0.2533943458600515,1676510474.2663062
