0.0035850536508754143,1.2837994348983481,0.02240888986547203,1676510474.3661652
0.008244481486712632,2.9523297848240175,-0.681601694661911,1676510474.3661675
0.0036141501686504326,1.29421883073304,0.0678273992908552,1676510474.3661697
0.0036458181548117176,1.3055590634596266,-0.2537759638508046,1676510474.366172
0.0035886468461749765,1.285086149838843,0.11243090814447904,1676510474.3661745
0.0036738459159568527,1.3155957400127944,-0.20837070743358752,1676510474.3661766
0.0035865903195307102,1.2843497123958167,0.15769893036626084,1676510474.366179
0.0036641981471557945,1.312140896280734,-0.16111127198160496,1676510474.3661814
0.0036297156346840978,1.299792788180809,0.20586775599294382,1676510474.3661835
0.0036331571946546667,1.3010252028601001,-0.11382540002844158,1676510474.366186
0.0036677478880737433,1.3134120503075042,0.25530243581381695,1676510474.3661883
0.003630882345357148,1.3002105845790264,-0.06814141502831286,1676510474.3661904
0.0035862133991707095,1.2842147380851667,0.2964854896252141,1676510474.3661928
0.0036241430209005355,1.2977972480514453,-0.022653223555593998,1676510474.3661952
0.003630660361922476,1.3001310928236047,0.34837043470799295,1676510474.3661973
0.008987636180637488,3.029130057806054,-0.811656525441505,1676510474.366218
0.0037913192450079606,1.2777997298704171,0.02230417542684833,1676510474.3662205
0.008748196072272852,2.9484308378204704,-0.6807018904445356,1676510474.3662229
0.00385188586734792,1.2982126807890362,0.06803674311582698,1676510474.366225
0.003867856056070329,1.3035951615343186,-0.2533943458600515,1676510474.3662274
0.0038129366352426994,1.2850855039288334,0.11243090814447904,1676510474.3662298
0.0038565722157229494,1.2997921348789485,-0.20586775599294382,1676510474.366232
0.0038225313336259096,1.2883192339868854,0.15818640773988143,1676510474.3662343
0.0038873200002975355,1.3101551532070024,-0.16086753329479467,1676510474.3662367
0.0038682943197221073,1.303742870851225,0.20649349385310475,1676510474.3662388
0.0038484058132449575,1.297039787686311,-0.11347677705745093,1676510474.3662412
0.003838730633961366,1.2937789329083074,0.25148625590628604,1676510474.3662436
0.0038578118456053783,1.3002099310671733,-0.06814141502831286,1676510474.3662457
0.003810351098233846,1.284214092613146,0.2964854896252141,1676510474.3662481
0.0038625177284822886,1.3017959689290166,-0.02272303318134313,1676510474.3662505
0.003869039809904531,1.3039941256499277,0.349405710888403,1676510474.3662527
0.029605903016820197,3.0289987083547563,-0.811656525441505,1676510474.3659434
0.012488871113332954,1.277744321786187,0.02230417542684833,1676510474.3659458
0.028740985017348987,2.940508399454445,-0.6789022820097846,1676510474.365948
0.01264934063423102,1.294162060209987,0.0678273992908552,1676510474.3659503
0.012817741673283131,1.3113912772848604,-0.25492081782306386,1676510474.3659527
0.012618499288902296,1.2910066626154075,0.11295384260096498,1676510474.3659549
0.012703818968777893,1.2997357731577748,-0.20586775599294382,1676510474.3659573
0.01245587420660677,1.2743683873383664,0.15648023693220936,1676510474.3659596
0.012921514363863098,1.3220083270519503,-0.16232996541565645,1676510474.3659618
0.012742432400293937,1.3036863378178287,0.20649349385310475,1676510474.3659642
0.012715864252551234,1.3009681337775636,-0.11382540002844158,1676510474.3659666
0.012664235784980339,1.295685992526958,0.25186787389703913,1676510474.3659687
0.012610299459434012,1.2901677328636598,-0.06761805546588343,1676510474.365971
0.012589656127546507,1.2880557004899855,0.29738529384258955,1676510474.3659735
0.012782037101908847,1.3077383199501822,-0.022827747619966834,1676510474.3659756
0.012707125465765301,1.3000740629609382,0.34837043470799295,1676510474.365978
