0.006364431543336128,1.4025098593098386,-0.3758052534888601,1676510472.6665342
0.006025334331608121,1.3277840680942872,0.023176795748712505,1676510472.6665366
0.006126752306540817,1.3501332298043027,0.07075821284046006,1676510472.666541
0.006164983117531674,1.3585580339645786,-0.26407964960113806,1676510472.6665435
0.00603948503118554,1.3309024134701977,0.11644007231087132,1676510472.6665459
0.006068590270434486,1.3373162439476358,-0.21181226566447262,1676510472.666548
0.006008357485874514,1.3240429337354305,0.16257370410246674,1676510472.6665504
0.0061524860012778,1.3558040835701635,-0.16647352309143146,1676510472.6665528
0.006095482103242911,1.3432423129754687,0.212750872454714,1676510472.666555
0.006138937629004464,1.3528184711770423,-0.1183574986513198,1676510472.6665573
0.0061026205715450825,1.3448153948926826,0.2614083236658664,1676510472.6665597
0.006108625820426791,1.3461387527930475,-0.07054886901548828,1676510472.6665618
0.006084033430911855,1.3407194048868234,0.30953265077715825,1676510472.6665642
0.006107003019837751,1.3457811413064087,-0.023490939064583608,1676510472.6665666
0.006031307027293742,1.3291002523487179,0.35613500606106857,1676510472.6665688
0.0066456300045075285,1.4102360479562626,-0.3778758058496803,1676510472.6665895
0.00627592289138764,1.3317823426260111,0.02324660537446164,1676510472.666592
0.006305923953259936,1.3381487185603593,0.07013018136554473,1676510472.6665964
0.006392844546147718,1.356593704711701,-0.26369803161038496,1676510472.6665988
0.006299937866655328,1.3368784409327632,0.11696300676735727,1676510472.6666012
0.006292687183940496,1.3353398096623172,-0.21149939673439214,1676510472.6666033
0.006164610539719104,1.3081613028149952,0.16062379460798437,1676510472.6666057
0.006342345896706452,1.3458776377975217,-0.16525482965737998,1676510472.666608
0.006329922019348428,1.343241228654402,0.212750872454714,1676510472.6666102
0.006365660020256799,1.3508250118515848,-0.11818318716582447,1676510472.6666126
0.006355838210135286,1.348740774438406,0.2621715596473726,1676510472.666615
0.006305923953259936,1.3381487185603593,-0.07013018136554473,1676510472.6666172
0.006226201141423032,1.3212311376808068,0.30503362969028097,1676510472.6666195
0.0063324627372559955,1.3437803817487677,-0.02345603425170904,1676510472.666622
0.006272382291925599,1.3310310096463904,0.3566526441512736,1676510472.666624
0.016689631038149046,1.448792612996527,-0.3882285676537811,1676510472.6666448
0.015317828025170626,1.32970920922645,0.02321170056158707,1676510472.6666472
0.015368184403483696,1.3340805430654348,0.06992083754057296,1676510472.6666517
