0.008571516626035275,1.2923803312450495,-0.3462998823471728,1676510468.1668313
0.00885927307211417,1.335767142159206,0.023316415000210772,1676510468.1668336
0.008323338863466907,1.2549610421053023,-0.2897369579948981,1676510468.166836
0.00896769545253154,1.3521146519444132,0.07086288475294594,1676510468.1668382
0.008841055701001955,1.3330203969635066,-0.25911861572134787,1676510468.1668406
0.008840119173815516,1.3328791909939874,0.11661438379636663,1676510468.166843
0.008987353388650345,1.3550785999948254,-0.21462808603519676,1676510468.166845
0.008939397727002649,1.3478480296547908,0.16549856834419027,1676510468.1668475
0.008992059863833298,1.3557882242330221,-0.16647352309143146,1676510468.1668499
0.008948050093947793,1.3491526002863934,0.21368947924495538,1676510468.166852
0.008998686333883957,1.3567873379176465,-0.11870612162231044,1676510468.1668544
0.009010324808679459,1.3585421424134707,0.26407964960113806,1676510468.1668568
0.00902068035919347,1.3601035125172014,-0.0712815724028895,1676510468.166859
0.008879089750313299,1.338755024730346,0.3090827486684705,1676510468.1668613
0.008899060226629651,1.3417660963904596,-0.023421129438834475,1676510468.1668637
0.00891745227461966,1.3445391786944014,0.3602761107827089,1676510468.1668658
0.00879707941402085,1.292378815549109,-0.3462998823471728,1676510468.1668866
0.009065185503412912,1.331766277448995,0.02324660537446164,1676510468.166889
0.008582164409869152,1.2608056552492688,-0.2910866643209613,1676510468.166891
0.009203683840156497,1.3521130661924177,0.07086288475294594,1676510468.1668935
0.009140528241306477,1.3428348780352213,-0.2610267056751133,1676510468.1668959
0.009113435321246085,1.3388546575223077,0.11713731825285258,1676510468.166898
0.009170075647613282,1.3471756870887892,-0.21337661031487493,1676510468.1669004
0.009120593487585543,1.3399062636406458,0.16452361359694911,1676510468.1669028
0.00925571339110533,1.3597567268056925,-0.16696100046505205,1676510468.166905
0.009210413223775804,1.3531016798472442,0.2143152171051163,1676510468.1669073
0.009208366939175731,1.3528010602048317,-0.1183574986513198,1676510468.1669097
0.009193981622834586,1.3506877135792872,0.2625531776381257,1676510468.1669118
0.009285252677735433,1.364096342997668,-0.07149091622786127,1676510468.1669142
0.009126010995347723,1.340702149631371,0.30953265077715825,1676510468.1669166
0.009201299399860554,1.3517627681013822,-0.02359565350320731,1676510468.1669188
0.00913896889797383,1.3426057949276993,0.3597584726925039,1676510468.1669211
0.01748855691331076,1.2845623062951195,-0.3442293299863526,1676510468.166942
0.018157173146111472,1.3336732314726645,0.023281510187336207,1676510468.1669443
0.01719045967693128,1.2626665904071852,-0.29153656642964904,1676510468.1669464
0.018461319219330707,1.356013244042126,0.07107222857791773,1676510468.1669488
0.01841426334052313,1.3525569149404493,-0.2629347956288788,1676510468.1669512
0.01822644839761611,1.3387616088203826,0.11713731825285258,1676510468.1669533
0.018285944237150707,1.3431316728128757,-0.212750872454714,1676510468.1669557
0.018159694334647963,1.3338584167785243,0.16379239753651822,1676510468.166958
0.018538021299953127,1.3616471337947433,-0.16720473915186235,1676510468.1669602
0.0183666175205499,1.3490572537223444,0.21368947924495538,1676510468.1669626
0.018389184544023395,1.3507148374705644,-0.11818318716582447,1676510468.166965
0.018387537268911344,1.3505938424949626,0.2625531776381257,1676510468.1669672
0.018406941254030765,1.3520190960478928,-0.07086288475294594,1676510468.1669695
0.018357713111784642,1.3484032107434758,0.3113322592119092,1676510468.166972
0.01837495033527023,1.3496693122099679,-0.023560748690332742,1676510468.166974
0.018461604440818277,1.3560341940137957,0.36338193932393914,1676510468.1669765
0.01752630500943333,1.271037558249546,-0.3406058633549173,1676510468.1669972
0.018389942758729256,1.3336700421351333,0.023281510187336207,1676510468.1669996
0.017518310605756954,1.270457790447775,-0.2933361748644,1676510468.1670017
0.018422612521032555,1.3360393090675662,0.07002550945305884,1676510468.167004
0.018758603541639756,1.3604059514486322,-0.26446126759189115,1676510468.1670065
0.018542517286497265,1.3447350073471929,0.11766025270933853,1676510468.1670086
0.018574836317990315,1.3470788386825376,-0.21337661031487493,1676510468.167011
0.01831038690982031,1.3279005161633288,0.16306118147608734,1676510468.1670134
0.01872093370152032,1.3576740703373946,-0.16671726177824175,1676510468.1670156
0.018656543809125167,1.3530044054216102,0.2143152171051163,1676510468.167018
0.018817221246297224,1.3646570074560402,-0.1194033675642917,1676510468.1670203
0.018677397465701923,1.3545167481956077,0.2633164136196319,1676510468.1670225
0.018532762670635142,1.344027585952873,-0.0704441971030024,1676510468.1670249
0.018458710714961697,1.3386572117141433,0.3090827486684705,1676510468.1670272
0.018665654044467322,1.3536650952406073,-0.023630558316081875,1676510468.1670294
0.018671641051083234,1.3540992831807475,0.3628643012337341,1676510468.1670318
0.026231822512643322,1.284413508129221,-0.3442293299863526,1676510468.1670525
0.02743886637057054,1.343515136896299,0.02345603425170904,1676510468.167055
0.02578469392250423,1.2625203285467264,-0.29153656642964904,1676510468.167057
0.02728309064059148,1.3358877426606388,0.07002550945305884,1676510468.1670594
0.027540153421643135,1.348474550468631,-0.2621715596473726,1676510468.1670618
0.027582711798474276,1.3505583764803246,0.11818318716582447,1676510468.167064
0.02750852748595269,1.3469260199009037,-0.21337661031487493,1676510468.1670663
0.027197956308507933,1.3317192299284044,0.16354865884970793,1676510468.1670687
0.027684357911640714,1.3555353711491807,-0.16647352309143146,1676510468.1670709
0.027468192401662435,1.3449510550623391,0.21306374138479445,1676510468.1670732
0.027908171524709965,1.36649416853319,-0.11957767904978701,1676510468.1670756
0.027820766338603108,1.362214465830029,0.26484288558264424,1676510468.1670778
0.027568563935784513,1.349865641313291,-0.07075821284046006,1676510468.1670802
0.027137594529549208,1.3287636791186224,0.3068332381250319,1676510468.1670825
0.027479698016955323,1.3455144153738234,-0.023490939064583608,1676510468.1670847
0.027612444750150872,1.3520142190833906,0.3623466631435291,1676510468.167087
0.02633664420731848,1.2786145843388899,-0.3426764157157375,1676510468.1671078
0.02767335357835445,1.3435103274478057,0.02345603425170904,1676510468.1671102
0.02648661980018509,1.285895731429028,-0.2969353917339018,1676510468.1671124
0.02759850744629076,1.339876631549245,0.07023485327803063,1676510468.1671147
0.02773507606879604,1.3465068852415432,-0.2617899416566195,1676510468.167117
0.02740812697918493,1.3306338730604044,0.11644007231087132,1676510468.1671193
0.027743610004060885,1.3469211982423015,-0.21337661031487493,1676510468.1671216
0.02743038474582308,1.3317144627063109,0.16354865884970793,1676510468.1671238
0.02792094304232066,1.3555305186712523,-0.16647352309143146,1676510468.1671262
0.02770293022399628,1.3449462404736177,0.21306374138479445,1676510468.1671286
0.027777398151060173,1.3485615749429547,-0.11800887568032917,1676510468.1671307
0.02805851718913185,1.3622095894426107,0.26484288558264424,1676510468.167133
0.027927550754145197,1.3558513156809795,-0.07107222857791773,1676510468.1671355
