0.013225518750089642,3.0310463892433845,-0.81217416353171,1676510470.2662888
0.005479481782900077,1.2557967507226595,0.02192022248522809,1676510470.2662911
0.005535424291494409,1.268617747908794,-0.2928862727557122,1676510470.2662935
0.005464091219355044,1.252269515765522,0.06562928912865156,1676510470.2662957
0.005542387046783682,1.2702134837492949,-0.246906840017249,1676510470.266298
0.0054942358475571626,1.2591781118057714,0.11016485883303992,1676510470.2663004
0.005490417286660285,1.2583029676668314,-0.19929750846125413,1676510470.2663026
0.0054048207270670804,1.238685805740016,0.15209294056962405,1676510470.266305
0.0055174211588809785,1.2644917600262664,-0.15526154349815788,1676510470.2663074
0.005576609080799379,1.2780565464371112,0.20242619776205875,1676510470.2663095
0.005537702903313152,1.2691399639561336,-0.11103641626051651,1676510470.266312
0.005508121902754108,1.26236054103678,0.24538036805423663,1676510470.2663143
0.005464091219355044,1.252269515765522,-0.06562928912865156,1676510470.2663164
0.005450394732485278,1.2491305321191042,0.28838725166883494,1676510470.2663188
0.005531833519679377,1.267794808850583,-0.022129651362475494,1676510470.2663212
0.0055380279278578045,1.269214453621991,0.3400882252647123,1676510470.2663233
0.013754535938697502,3.031044034789445,-0.81217416353171,1676510470.266344
0.0056895852799974285,1.253796100444455,0.021885317672353525,1676510470.2663465
0.005765682844410653,1.270565482538094,-0.2933361748644,1676510470.2663488
0.005664526910633151,1.2482740660172917,0.06541994530367978,1676510470.266351
0.00572844529562553,1.2623595604613063,-0.24538036805423663,1676510470.2663534
0.0057320860924725036,1.2631618714672235,0.11051348180403056,1676510470.2663558
0.005710032499655491,1.2583019902431964,-0.19929750846125413,1676510470.266358
0.005648036197366296,1.2446400591485978,0.15282415663005494,1676510470.2663603
0.005684068326217118,1.2525803466072811,-0.15379911137729613,1676510470.2663627
0.005745888276733391,1.2662034156136404,0.200548984181576,1676510470.2663648
0.0057772918187538325,1.2731237158794257,-0.11138503923150714,1676510470.2663672
0.0057462631659074125,1.2662860287675621,0.2461436040357428,1676510470.2663696
0.005682653396747178,1.2522685430285472,-0.06562928912865156,1676510470.2663717
0.005668409054090841,1.249129561820427,0.28838725166883494,1676510470.266374
0.0056895852799974285,1.253796100444455,-0.021885317672353525,1676510470.2663765
0.005742014684414828,1.2653498041982707,0.33905294908430217,1676510470.2663786
0.03438572027203147,3.0308801939919934,-0.81217416353171,1676510470.2670653
0.014291762925878616,1.259727027573922,0.021990032110977224,1676510470.2670677
0.014502376520278706,1.2782912619945663,-0.2951357832991509,1676510470.2670698
0.014206377516067743,1.2522008525976729,0.06562928912865156,1676510470.2670722
0.014320855200562076,1.2622913245681016,-0.24538036805423663,1676510470.2670746
0.0141491373816298,1.2471555027141483,0.10911898992006802,1676510470.2670767
0.014386871324502311,1.2681102215099618,-0.20086185311165644,1676510470.267079
0.014142355751715295,1.2465577456327714,0.15306789531686524,1676510470.2670815
0.014209914776006928,1.2525126393220998,-0.15379911137729613,1676510470.2670836
0.014364461867610562,1.2661349719437467,0.200548984181576,1676510470.267086
0.014352559484560578,1.2650858533921472,-0.11068779328952587,1676510470.2670884
0.014320855200562076,1.2622913245681016,0.24538036805423663,1676510470.2670906
0.01422903521545541,1.2541979831440806,-0.06573396104113745,1676510470.267093
0.014170767301065017,1.2490620410648126,0.28838725166883494,1676510470.2670953
0.01417833623599069,1.249729194021748,-0.02181550804660439,1676510470.2670975
0.014267115294514014,1.2575544973159896,0.336982396723482,1676510470.2670999
0.0349147081318078,3.0308741463887343,-0.81217416353171,1676510470.2671206
0.014350386255159851,1.2457275749595162,0.021745698420855254,1676510470.267123
0.014747927589846133,1.2802373222234162,-0.29558568540783864,1676510470.2671251
0.014562965160786197,1.2641811134138026,0.06625732060356689,1676510470.2671275
