0.013737003069432114,3.0271803712651755,-0.8111388873513,1676510476.2659972
0.0058710712538410465,1.2937895964713915,0.022583413929844864,1676510476.2659996
0.013335352345661447,2.9386698583856528,-0.6784523799010969,1676510476.266002
0.005845791771773412,1.288218836129845,0.06751338355339755,1676510476.266004
0.005897715063303423,1.2996610093707384,-0.2526311098785453,1676510476.2660065
0.005831538690291427,1.2850779291740682,0.11243090814447904,1676510476.2660089
0.005961022939200787,1.3136119678363039,-0.20805783850350706,1676510476.266011
0.005828196841620406,1.2843414964420143,0.15769893036626084,1676510476.2660134
0.00591827716374746,1.3041922150887222,-0.16013631723436378,1676510476.2660158
0.005898275329314463,1.299784473438027,0.20586775599294382,1676510476.266018
0.005903867852341554,1.3010168802335915,-0.11382540002844158,1676510476.2660203
0.005933350803867189,1.3075139459832505,0.2541575818415577,1676510476.2660227
0.005872981500944451,1.294210551646728,-0.0678273992908552,1676510476.2660248
0.005827584347341442,1.2842065229947914,0.2964854896252141,1676510476.2660272
0.0058710712538410465,1.2937895964713915,-0.022583413929844864,1676510476.2660296
0.005891044073170632,1.2981909441545616,0.3478527966177879,1676510476.2660317
0.014265345502826435,3.027177927599265,-0.8111388873513,1676510476.2660525
0.006021493584980032,1.277791166573605,0.02230417542684833,1676510476.2660549
0.013921712286721705,2.954257234106347,-0.6820515967705987,1676510476.2660573
0.006089451936953998,1.292212270012765,0.06772272737836932,1676510476.2660594
0.006161554946070015,1.3075128905036075,-0.2541575818415577,1676510476.2660618
0.00605582701042129,1.2850768918057112,0.11243090814447904,1676510476.2660642
0.006115821715752819,1.2978080694499148,-0.20555488706286337,1676510476.2660663
0.00607106561498892,1.2883106001926128,0.15818640773988143,1676510476.2660687
0.00618331952466514,1.3121314433394715,-0.16111127198160496,1676510476.266071
0.006106513006900836,1.2958327147018935,0.20524201813278292,1676510476.2660732
0.006140326922194612,1.3030081972727678,-0.11399971151393688,1676510476.2660756
0.006069039106038935,1.2878805648203702,0.2503414019340268,1676510476.266078
0.006127099244137639,1.3002012175862596,-0.06814141502831286,1676510476.2660801
0.006060903765987022,1.2861542048220245,0.2969353917339018,1676510476.2660825
0.006153419892006199,1.3057865911933713,-0.02279284280709227,1676510476.266085
0.0061358282507370885,1.302053556606193,0.348888072798198,1676510476.266087
0.034870202449039406,3.0270106994207437,-0.8111388873513,1676510476.2661078
0.014672866845163442,1.2737214530484942,0.022234365801099193,1676510476.2661102
0.03407512036740704,2.957991255913464,-0.6829514009879741,1676510476.2661126
0.014885052857865198,1.2921408852744556,0.06772272737836932,1676510476.2661147
0.01510653054578799,1.311366908754102,-0.25492081782306386,1676510476.266117
0.014802860106536654,1.2850059012418868,0.11243090814447904,1676510476.2661195
0.01494951113019159,1.2977363755869455,-0.20555488706286337,1676510476.2661216
0.014611448181983788,1.2683898249668781,0.15574902087177847,1676510476.266124
0.015114502735980098,1.3120589582208237,-0.16111127198160496,1676510476.2661264
0.01501777373809201,1.303662112461772,0.20649349385310475,1676510476.2661285
0.014986461472199125,1.3009439589317089,-0.11382540002844158,1676510476.266131
0.014902999445620188,1.29369879171999,0.25148625590628604,1676510476.2661333
0.014816034065633981,1.2861495055900298,-0.06740871164091165,1676510476.2661355
0.014860164481701885,1.2899803764260296,0.2978351959512773,1676510476.2661378
0.014995347435167035,1.301715331137472,-0.02272303318134313,1676510476.2661402
0.014998415092949944,1.3019816282128789,0.348888072798198,1676510476.2661424
0.03539851494723351,3.0270045673183295,-0.8111388873513,1676510476.266163
0.014941939585715183,1.2777179900901237,0.02230417542684833,1676510476.2661655
0.03436351196462511,2.9384991946999057,-0.6784523799010969,1676510476.2661679
0.015017154446221996,1.284149777599394,0.06730403972842576,1676510476.26617
0.015312449821001531,1.309401132055875,-0.25453919983231077,1676510476.2661724
0.015027135718779842,1.2850032980836652,0.11243090814447904,1676510476.2661748
0.015268404417844755,1.3056347131333952,-0.20680636278318523,1676510476.266177
0.014856036301480517,1.270372212050746,0.15599275955858877,1676510476.2661793
