0.010580427086261387,3.031056776547454,-0.81217416353171,1676510470.5657246
0.004397550912853363,1.2598004207150144,0.021990032110977224,1676510470.565727
0.004598403804043387,1.3173403018528171,-0.3041338254729055,1676510470.5657294
0.004427051850444594,1.2682517824673687,0.06646666442853866,1676510470.5657315
0.0044818859587977666,1.2839605335749338,-0.2495781659525206,1676510470.565734
0.004430167383300989,1.2691443132603073,0.11103641626051651,1676510470.5657363
0.004440606306621136,1.2721348323585844,-0.20148759097181737,1676510470.5657384
0.004351578581900471,1.246630371516397,0.15306789531686524,1676510470.5657408
0.004476305356540931,1.2823618152859755,-0.15745519167945055,1676510470.5657432
0.004461292360844526,1.2780609262981428,0.20242619776205875,1676510470.5657454
0.004451031593897383,1.275121445033904,-0.11155935071700246,1676510470.5657477
0.004406502555821046,1.2623648671080772,0.24538036805423663,1676510470.5657501
0.00439219317445684,1.2582655479597515,-0.06594330486610922,1676510470.5657523
0.004401135001798923,1.2608271823946342,0.2910866643209613,1676510470.5657547
0.004432452110574422,1.269798836752435,-0.02216455617535006,1676510470.565757
0.0044439142446438835,1.273082482947592,0.3411235014451223,1676510470.5657592
0.011109446128082848,3.031054883748939,-0.81217416353171,1676510470.56578
0.0046247567473491945,1.2617993159684817,0.022024936923851792,1676510470.5657823
0.0047426131136558795,1.2939547547325947,-0.29873500016865273,1676510470.5657847
0.004619122193641715,1.2602620078672586,0.06604797677859511,1676510470.5657868
0.004734762025035037,1.2918126965028156,-0.25110463791553295,1676510470.5657892
0.004637069839817266,1.2651587686926868,0.11068779328952587,1676510470.5657916
0.0046553955339281175,1.2701586745378914,-0.2011747220417369,1676510470.5657938
0.004569156559900718,1.2466295930353957,0.15306789531686524,1676510470.5657961
0.004641913829962831,1.2664803827334115,-0.15550528218496817,1676510470.5657985
0.004698836238754818,1.2820108550156943,0.20305193562221968,1676510470.5658007
0.004695489617326775,1.2810977768022014,-0.11208228517348841,1676510470.565803
0.004648413781417378,1.26825380234167,0.2465252220264959,1676510470.5658054
0.004597161232340724,1.2542702709043396,-0.06573396104113745,1676510470.5658076
0.004614048300333883,1.258877668007916,0.2906367622122736,1676510470.56581
0.004683390747315587,1.2777967716384466,-0.02230417542684833,1676510470.5658123
0.004680270166133055,1.2769453653014968,0.34215877762553243,1676510470.5658145
0.03174076558369473,3.030909047116348,-0.81217416353171,1676510470.5658352
0.013255259543409436,1.2657377770570593,0.022094746549600926,1676510470.5658376
0.013958241579900346,1.3328651627762966,-0.30773304234240734,1676510470.56584
0.013197280319871774,1.260201371430619,0.06604797677859511,1676510470.5658422
0.013322086780222234,1.2721190748274491,-0.2472884580080021,1676510470.5658445
0.013227694614897744,1.2631056165003482,0.11051348180403056,1676510470.565847
0.013342288209130472,1.2740480986716032,-0.20180045990189782,1676510470.565849
0.013096098572002089,1.250539579429647,0.15355537269048583,1676510470.5658514
0.01322082332030687,1.2624494801861197,-0.15501780481134758,1676510470.5658538
0.013300916772823093,1.2700975619315362,0.2011747220417369,1676510470.565856
0.013457197202853382,1.2850206981746446,-0.11243090814447904,1676510470.5658584
0.013322086780222234,1.2721190748274491,0.2472884580080021,1676510470.5658607
0.013239110051471999,1.2641956705476731,-0.06625732060356689,1676510470.565863
0.0131623769284148,1.2568684648987007,0.29018686010358585,1676510470.5658653
0.01323431916498383,1.2637381913113135,-0.02205984173672636,1676510470.5658677
0.013331526143820794,1.2730204347034246,0.3411235014451223,1676510470.5658698
0.03226975851957619,3.030903461144326,-0.81217416353171,1676510470.5658906
0.013454882885509634,1.2637358622390549,0.02205984173672636,1676510470.565893
0.013734438723514363,1.2899928531761773,-0.2978351959512773,1676510470.565895
0.01345975361711377,1.2641933406322794,0.06625732060356689,1676510470.5658975
0.01356501464883991,1.274079873411533,-0.24767007599875515,1676510470.5658998
