0.017963729467987858,3.027158239975257,-0.8111388873513,1676510476.366017
0.007630070560095,1.285781497029602,0.022443794678346597,1676510476.3660192
0.017507879119203148,2.9503406090941904,-0.6811517925532232,1676510476.3660216
0.007644478303131674,1.2882094181431234,0.06751338355339755,1676510476.366024
0.007758978296839291,1.3075043869326946,-0.2541575818415577,1676510476.3660262
0.007720423761876504,1.3010073686821695,0.11382540002844158,1676510476.3660285
0.007771720742364245,1.309651680401851,-0.20743210064334613,1676510476.366031
0.007597910192936215,1.2803619920977984,0.15721145299264025,1676510476.366033
0.007739266661642005,1.3041826803228738,-0.16013631723436378,1676510476.3660355
0.007783442794766001,1.3116270223029096,0.2077449695734266,1676510476.3660378
0.007791361805630346,1.31296149458124,-0.11487126894141347,1676510476.36604
0.007712377826588003,1.2996515077318975,0.2526311098785453,1676510476.3660424
0.007656330207477615,1.2902066420472214,-0.06761805546588343,1676510476.3660448
0.0075859766857313505,1.2783510168862542,0.2951357832991509,1676510476.366047
0.007772466900252294,1.3097774192136693,-0.022862652432841402,1676510476.3660493
0.00777243687255633,1.3097723590958674,0.35095862515901816,1676510476.3660517
0.018492067974366706,3.0271550586067653,-0.8111388873513,1676510476.3660724
0.007842266280548698,1.2837804876670242,0.02240888986547203,1676510476.3660746
0.0180228104267685,2.950337508456592,-0.6811517925532232,1676510476.366077
0.007796110230612614,1.2762247334786339,0.06688535207848222,1676510476.3660793
0.007963195215110814,1.3035765773471548,-0.2533943458600515,1676510476.3660815
0.007898809310747578,1.2930365925079084,0.1131281540864603,1676510476.3660839
0.00797616433276312,1.3056996243833905,-0.20680636278318523,1676510476.3660862
0.007772870746231273,1.2724204254476497,0.15623649824539906,1676510476.3660884
0.007942637033980475,1.3002111991703753,-0.1596488398607432,1676510476.3660908
0.007939963889497931,1.2997736049081254,0.20586775599294382,1676510476.3660932
0.00799617521904647,1.3089754102892077,-0.11452264597042283,1676510476.3660953
0.007975187978988992,1.3055397950841234,0.2537759638508046,1676510476.3660977
0.007905914600057861,1.2941997297248116,-0.0678273992908552,1676510476.3661
0.00782099501346559,1.2802983771836072,0.29558568540783864,1676510476.3661022
0.007903343120739887,1.2937787780694154,-0.022583413929844864,1676510476.3661046
0.008024637027804314,1.3136346138178687,0.3519939013394282,1676510476.366107
0.03909667134095868,3.0269590607929526,-0.8111388873513,1676510476.3661277
0.016606259937723994,1.2856968959328312,0.022443794678346597,1676510476.3661299
0.03805421196505891,2.946249329116062,-0.6802519883358478,1676510476.3661323
0.016689206789872964,1.292118842279285,0.06772272737836932,1676510476.3661346
0.016734684189285254,1.2956398127734692,-0.25186787389703913,1676510476.3661368
0.016571319941561975,1.282991756739667,0.11225659665898371,1676510476.3661392
0.016863526346095222,1.3056150848514139,-0.20680636278318523,1676510476.3661416
0.01658754062116303,1.284247601071335,0.15769893036626084,1676510476.3661437
0.016895192070087228,1.3080667219567383,-0.16062379460798437,1676510476.366146
0.016735965632433382,1.2957390252080596,0.20524201813278292,1676510476.3661485
0.016751442984405042,1.2969373193129243,-0.11347677705745093,1676510476.3661506
0.016836106517705163,1.3034921752751265,0.2533943458600515,1676510476.366153
