0.008458953116633644,3.0291315803081904,-0.811656525441505,1676510473.4663138
0.003562716868003916,1.2758006845251495,0.02226927061397376,1676510473.4663162
0.008233597682769777,2.9484323197615434,-0.6807018904445356,1676510473.4663186
0.0036253049531215762,1.298213333297031,0.06803674311582698,1676510473.4663208
0.0036622654547582368,1.3114488035955347,-0.25492081782306386,1676510473.4663231
0.00360533822685486,1.2910632947218144,0.11295384260096498,1676510473.4663255
0.0036297156346840978,1.299792788180809,-0.20586775599294382,1676510473.4663277
0.003542242989459233,1.2684690358901498,0.15574902087177847,1676510473.46633
0.003680828395932599,1.3180961499703592,-0.16184248804203585,1676510473.4663324
0.0036517807753204752,1.307694264096802,0.20711923171326568,1676510473.4663346
0.0036442847817745884,1.3050099661154142,-0.1141740229994322,1676510473.466337
0.0036129235549186797,1.2937795831878105,0.25148625590628604,1676510473.4663393
0.003597417991943718,1.2882270768870538,-0.06751338355339755,1676510473.4663415
0.0036025391050849916,1.2900609356788775,0.2978351959512773,1676510473.4663439
0.003652063999489908,1.3077956860179434,-0.022827747619966834,1676510473.4663463
0.00364144984293859,1.3039947810637937,0.349405710888403,1676510473.4663484
0.008987636180637488,3.029130057806054,-0.811656525441505,1676510473.4663692
0.003797252451964155,1.279799416458634,0.022339080239722895,1676510473.4663715
0.008771324151776547,2.9562257640275305,-0.6825014988792865,1676510473.466374
0.0038044780412882532,1.2822346785639405,0.06719936781593988,1676510473.466376
0.0038736811404921218,1.3055584072595208,-0.2537759638508046,1676510473.4663785
0.0038424942835779147,1.2950474070600646,0.11330246557195561,1676510473.4663808
0.0038800164237212656,1.3076936068235017,-0.20711923171326568,1676510473.466383
0.0037813021821076027,1.2744236490286294,0.15648023693220936,1676510473.4663854
0.0038637604851442173,1.3022148189451417,-0.15989257854755348,1676510473.4663877
0.0038682943197221073,1.303742870851225,0.20649349385310475,1676510473.46639
0.003872051931913129,1.3050093101912958,-0.1141740229994322,1676510473.4663923
0.003850380802804951,1.2977054243587118,0.2522494918877922,1676510473.4663947
0.0038163299978031693,1.2862291791202143,-0.06740871164091165,1676510473.4663968
0.0037872230187301504,1.2764191664060858,0.2946858811904632,1676510473.4663992
0.0038684509354384826,1.303795655517233,-0.0227579379942177,1676510473.4664016
0.0038919674532224835,1.3117214982463716,0.3514762632492232,1676510473.4664037
0.030134562568206978,3.0289934950156376,-0.811656525441505,1676510473.4663393
0.012731772771077484,1.2797417190418343,0.022339080239722895,1676510473.4663417
0.02933174603426706,2.9482979132068423,-0.6807018904445356,1676510473.4663439
0.012795737698804769,1.2861711918293208,0.06740871164091165,1676510473.4663463
0.01294896807307583,1.3015732341140007,-0.2530127278692984,1676510473.4663486
0.012843822264845827,1.2910044406086703,0.11295384260096498,1676510473.4663508
0.013009271329673016,1.3076346518481292,-0.20711923171326568,1676510473.4663532
0.012658545137847735,1.2723811998968737,0.15623649824539906,1676510473.4663556
0.012954766942945577,1.3021561109709037,-0.15989257854755348,1676510473.4663577
0.012930665460611546,1.2997335361269924,0.20586775599294382,1676510473.46636
0.013042029398562584,1.3109273486427546,-0.11469695745591815,1676510473.4663625
0.01294896807307583,1.3015732341140007,0.2530127278692984,1676510473.4663646
0.012855345172556968,1.2921626725366004,-0.06772272737836932,1676510473.466367
0.012698145176764656,1.2763616213816797,0.2946858811904632,1676510473.4663694
0.012930706720625568,1.299737683401863,-0.022688128368468567,1676510473.4663715
0.013126215710513627,1.3193893859028576,0.35354681561004336,1676510473.466374
0.030663221201642506,3.0289881894081003,-0.811656525441505,1676510473.4663947
0.013036099202012591,1.2877378491706992,0.022478699491221162,1676510473.466397
0.030004133311045674,2.9638818712143435,-0.6843011073140374,1676510473.4663992
0.013060652178854172,1.2901632524373323,0.06761805546588343,1676510473.4664016
0.013176135258609655,1.301570954268642,-0.2530127278692984,1676510473.466404
0.012968302682495214,1.2810407427072037,0.11208228517348841,1676510473.466406
0.013237496431250991,1.307632361385546,-0.20711923171326568,1676510473.4664085
0.012940901057283792,1.278333942968514,0.15696771430582995,1676510473.4664109
0.01318203585959343,1.3021538301045736,-0.15989257854755348,1676510473.466413
0.01311751912220642,1.2957807085633204,0.20524201813278292,1676510473.4664154
0.013129650149773537,1.29697904121678,-0.11347677705745093,1676510473.4664176
0.013176135258609655,1.301570954268642,0.2530127278692984,1676510473.46642
0.013121305362347301,1.2961547226498895,-0.06793207120334109,1676510473.4664223
0.012999818443115778,1.284153946831198,0.2964854896252141,1676510473.4664245
0.013056341592077829,1.289737442104194,-0.02251360430409573,1676510473.4664268
0.013200047392288706,1.3039330534760636,0.349405710888403,1676510473.4664292
0.05075140996706141,3.028718207277557,-0.811656525441505,1676510473.46645
0.021408832472985223,1.2776259959983092,0.02230417542684833,1676510473.4664521
0.04952993857715588,2.955823825807633,-0.6825014988792865,1676510473.4664545
0.021616988926483557,1.290048256603126,0.06761805546588343,1676510473.466457
0.02174234144829354,1.2975289840426287,-0.2522494918877922,1676510473.466459
0.021464139129029332,1.280926559987628,0.11208228517348841,1676510473.4664614
0.021711110725907843,1.2956652120296468,-0.20524201813278292,1676510473.4664638
0.021551822000654756,1.2861592561813033,0.15794266905307114,1676510473.466466
0.021984188800050607,1.3119618338516075,-0.16111127198160496,1676510473.4664683
0.021711110725907843,1.2956652120296468,0.20524201813278292,1676510473.4664707
0.021697807828723277,1.2948713281367936,-0.11330246557195561,1676510473.4664729
0.021643662137635626,1.2916400476551433,0.25110463791553295,1676510473.4664752
0.021583526095328008,1.2880512778777342,-0.06751338355339755,1676510473.4664776
0.021614251376451673,1.2898848864104502,0.2978351959512773,1676510473.4664798
0.02171036532471741,1.2956207283363137,-0.022618318742719433,1676510473.4664822
0.021782971242240004,1.299953669322574,0.34837043470799295,1676510473.4664845
0.051280020239710435,3.0287093033555466,-0.811656525441505,1676510473.4665053
0.021530262108038132,1.2716240135139756,0.022199460988224628,1676510473.4665074
0.049847886413088224,2.9441243709771077,-0.6798020862271601,1676510473.4665098
