0.0028443785502415488,1.358088733135089,-0.3638995774141442,1676510472.5659857
0.0028730703305295227,1.3717880290812547,0.02394470163195298,1676510472.565988
0.002861081588344072,1.3660638347101717,-0.31538137819009876,1676510472.5659904
0.0028528377506733715,1.3621276979194403,0.07138624431537538,1676510472.5659926
0.002874167299961062,1.372311792637776,-0.26675097553640964,1676510472.565995
0.0028709191093998594,1.3707608981536819,0.11992630202077764,1676510472.5659974
0.0029043257877187467,1.3867113887916092,-0.21963398891648417,1676510472.5659995
0.002847931722416477,1.3597852454003956,0.16696100046505205,1676510472.566002
0.002889507367999199,1.3796361248952917,-0.16939838733315501,1676510472.5660043
0.002850541976835066,1.3610315482584312,0.21556669282543817,1676510472.5660064
0.0029418575176263094,1.4046314436022467,-0.122889597274198,1676510472.5660088
0.002915285573208001,1.3919442932477584,0.2705671554439405,1676510472.5660112
0.0028151903316762155,1.3441524057181573,-0.0704441971030024,1676510472.5660133
0.0028365930155479745,1.3543714195771317,0.3126819655379724,1676510472.5660157
0.002864694032189786,1.3677886470722713,-0.023874892006203845,1676510472.566018
0.002892931242422058,1.3812709021217473,0.37011123449660466,1676510472.5660203
0.0030857929335890966,1.3600200626924692,-0.3644172155043492,1676510472.566041
0.003121566785073372,1.3757868872284909,0.024014511257702115,1676510472.5660434
0.003077396924114157,1.3563196389834833,-0.3131318676466601,1676510472.5660458
0.0030407258725052063,1.3401573860450802,0.07023485327803063,1676510472.566048
0.0031314987625692264,1.3801642673532362,-0.268277447499422,1676510472.5660503
0.0031011208052340216,1.3667756076704098,0.11957767904978701,1676510472.5660527
0.0031329065863334375,1.3807847459806972,-0.2186953821262428,1676510472.5660548
0.0031257952236559894,1.377650512374438,0.16915464864634472,1676510472.5660572
0.003139307306755367,1.3836057739553074,-0.1698858647067756,1676510472.5660596
0.00307015881493334,1.3531295436291524,0.2143152171051163,1676510472.5660617
0.0031237237265549687,1.3767375290091153,-0.12044923647726359,1676510472.5660641
0.003078045014132767,1.3566052755918723,0.26369803161038496,1676510472.5660665
0.003054320772084216,1.3461491478306766,-0.07054886901548828,1676510472.5660686
0.0030597107348951103,1.3485246985295554,0.3113322592119092,1676510472.566071
0.003103418140974108,1.3677881262562321,-0.023874892006203845,1676510472.5660734
0.0030419606476006157,1.3407015958928603,0.35924083460229883,1676510472.5660756
0.012526762264164468,1.354170070233917,-0.3628643012337341,1676510472.5657654
0.012633730046159473,1.3657335186176485,0.02383998719332928,1676510472.5657678
0.012600220577004138,1.3621110725902825,-0.3144815739727233,1676510472.56577
0.012304264962794515,1.330117631154352,0.06971149371560119,1676510472.5657723
0.01253062422987091,1.3545875570722274,-0.2633164136196319,1676510472.5657747
0.012384843937135561,1.3388283924062796,0.11713731825285258,1676510472.5657768
0.012717630593507953,1.3748033490893719,-0.21775677533600138,1676510472.5657792
0.012651644234974125,1.367670081139851,0.16793595521229324,1676510472.5657816
0.012816905190147953,1.3855351475117794,-0.1701296033935859,1676510472.5657837
0.012553178473764316,1.3570257195752853,0.21494095496527724,1676510472.5657861
0.012716580828308835,1.3746898672028764,-0.12027492499176828,1676510472.5657885
0.012367181305133463,1.3369190237191113,0.25988185170285405,1676510472.5657907
0.012507488558276105,1.3520865409782228,-0.07086288475294594,1676510472.565793
0.01247403811056776,1.3484704752968175,0.3113322592119092,1676510472.5657954
0.012578237820480882,1.3597346891068829,-0.023735272754705578,1676510472.5657976
0.012294454262118622,1.329057073211034,0.35613500606106857,1676510472.5658
0.01281773034574255,1.3599631608366605,-0.3644172155043492,1676510472.5658207
0.01266478485224249,1.3437356204558355,0.02345603425170904,1676510472.565823
0.012837953613830562,1.3621088526908003,-0.3144815739727233,1676510472.5658252
0.01257406098441082,1.334109804127076,0.06992083754057296,1676510472.5658276
0.012859558979394262,1.364401185299654,-0.2652245035733973,1676510472.56583
0.012693623581692228,1.3467954140853688,0.11783456419483385,1676510472.5658321
0.01288311000472177,1.366899952708658,-0.21650529961567955,1676510472.5658345
0.012815512392176336,1.359727835622201,0.16696100046505205,1676510472.565837
0.012909056278250616,1.369652856320173,-0.16817969389910353,1676510472.565839
0.012678320683837464,1.3451717742696476,0.21306374138479445,1676510472.5658414
0.012975286826848122,1.3766799277115236,-0.12044923647726359,1676510472.5658436
0.012748541204032585,1.352622182261096,0.2629347956288788,1676510472.565846
0.012668178207348028,1.3440956559543746,-0.0704441971030024,1676510472.5658484
0.012672658073738323,1.3445709704673137,0.31043245499453376,1676510472.5658505
0.012796709694453352,1.3577328665022506,-0.02370036794183101,1676510472.5658529
0.01276310933574649,1.3541678632762773,0.3628643012337341,1676510472.5658553
0.021743944169634065,1.3540534331340481,-0.3628643012337341,1676510472.565876
0.02160854088867481,1.345621509467847,0.023490939064583608,1676510472.5658782
0.021527267095311848,1.3405603734536813,-0.30953265077715825,1676510472.5658805
0.021357733527421863,1.330003065734253,0.06971149371560119,1676510472.565883
0.022002829190077688,1.3701748942628993,-0.26636935754565655,1676510472.565885
0.021817507246583715,1.3586344022589911,0.11888043310780574,1676510472.5658875
0.02163121081609701,1.3470332263493592,-0.21337661031487493,1676510472.5658898
0.021386994522944222,1.3318252260164385,0.16354865884970793,1676510472.565892
0.021865094251475016,1.3615977720525734,-0.16720473915186235,1676510472.5658944
0.021853232041482172,1.3608590805787515,0.21556669282543817,1676510472.5658967
0.02223338348442182,1.3845321254692067,-0.12114648241924486,1676510472.565899
0.02178217044461845,1.3564338852946465,0.26369803161038496,1676510472.5659013
0.021934969568703534,1.3659490945378814,-0.07159558814034717,1676510472.5659037
0.021339529300875987,1.3288694399642595,0.3068332381250319,1676510472.5659058
0.021897510974853224,1.36361644793027,-0.02380508238045471,1676510472.5659082
0.021712925704342148,1.352121830519021,0.3623466631435291,1676510472.5659106
0.022011626336888752,1.3559812146483368,-0.36338193932393914,1676510472.5659313
0.022005679589407502,1.3556148774341112,0.023665463128956444,1676510472.5659335
0.021824498104425712,1.3444535626672114,-0.31043245499453376,1676510472.5659359
0.02175194858153729,1.3399842977131933,0.07023485327803063,1676510472.5659382
0.022082643057088534,1.3603560544281426,-0.26446126759189115,1676510472.5659404
0.022086971521649883,1.3606227006333629,0.11905474459330107,1676510472.5659428
0.021962498258536828,1.3529547798753034,-0.2143152171051163,1676510472.5659451
0.021812759952881736,1.3437304578522957,0.1650110909705697,1676510472.5659473
0.021941638889087834,1.351669781089237,-0.16598604571781087,1676510472.5659497
0.021962498258536828,1.3529547798753034,0.2143152171051163,1676510472.565952
0.02234567689818458,1.3765597161605472,-0.12044923647726359,1676510472.5659542
0.022082643057088534,1.3603560544281426,0.26446126759189115,1676510472.5659566
0.0221409551135469,1.3639482493861566,-0.07149091622786127,1676510472.565959
0.021508201030448523,1.3249687284256573,0.3059334339076564,1676510472.5659611
0.021940766080294206,1.351616013488878,-0.02359565350320731,1676510472.5659635
0.021948915150743768,1.3521180203046093,0.3623466631435291,1676510472.565966
0.0308848946488193,1.3403492627060962,-0.35924083460229883,1676510472.5659866
0.03100214832390688,1.3454378627722527,0.023490939064583608,1676510472.5659888
0.031199785850627042,1.3540149784216517,-0.3126819655379724,1676510472.5659912
0.031056395932600466,1.3477921120951915,0.07065354092797417,1676510472.5659935
0.031251257658706996,1.3562487629559548,-0.26369803161038496,1676510472.5659957
0.03088888031581568,1.3405222335347402,0.1173116297383479,1676510472.565998
0.03121669480595384,1.3547487968809053,-0.21462808603519676,1676510472.5660005
0.031095854693899583,1.3495045518563091,0.16574230703100057,1676510472.5660026
0.0313245006842959,1.359427379443488,-0.16696100046505205,1676510472.566005
