0.0169286297075985,3.031027969120013,-0.81217416353171,1676510470.167157
0.006924375691222779,1.2397918054389485,0.021640983982231556,1676510470.167159
0.006965607363718543,1.2471742312292746,-0.2879373495601472,1676510470.1671615
0.006949403628993887,1.2442729938578538,0.06521060147870801,1676510470.1671638
0.0070503817534873755,1.2623528694824986,-0.24538036805423663,1676510470.167166
0.006932459745249426,1.241239234692342,0.10859605546358207,1676510470.1671684
0.0070056548361914954,1.2543446290260674,-0.1986717706010932,1676510470.1671708
0.006873809359301352,1.230738032688467,0.15111798582238287,1676510470.167173
0.007029024409350093,1.25852889149111,-0.154530327437727,1676510470.1671753
0.00707184999999803,1.2661967042609596,0.200548984181576,1676510470.1671777
0.00703260763884051,1.2591704595915896,-0.11016485883303992,1676510470.1671798
0.0069407335147084115,1.2427206320099868,0.24156418814670572,1676510470.1671822
0.006949403628993887,1.2442729938578538,-0.06521060147870801,1676510470.1671846
0.006998258648235974,1.253020360438162,0.2892870558862104,1676510470.1671867
0.007036059170113469,1.2597884474621575,-0.021990032110977224,1676510470.1671891
0.007045503632289243,1.2614794543246455,0.3380176729038921,1676510470.1671915
0.01745764362488676,3.0310249683515695,-0.81217416353171,1676510470.1672122
0.0071407600751014775,1.239790578024301,0.021640983982231556,1676510470.1672144
0.007205727974028868,1.251070412119983,-0.28883715377752267,1676510470.1672168
0.007097550190388929,1.232288406353399,0.06458257000379268,1676510470.1672192
0.007293318725715197,1.2662780633392732,-0.2461436040357428,1676510470.1672213
0.007206473131500846,1.251199787593068,0.10946761289105866,1676510470.1672237
0.007201824585640502,1.2503926993701682,-0.19804603274093227,1676510470.167226
0.007122913305560443,1.236691992370612,0.15184920188281376,1676510470.1672282
0.0072258125346937405,1.2545575267708295,-0.15404285006410642,1676510470.1672306
0.007338352065937004,1.274096826372446,0.20180045990189782,1676510470.167233
0.007298275336997672,1.2671386383904317,-0.11086210477502119,1676510470.1672351
0.0071802440167893795,1.2466458453030054,0.2423274241282119,1676510470.1672375
0.007143563481736669,1.2402773101223028,-0.06500125765373624,1676510470.16724
0.007149608597284096,1.2413268730847808,0.28658764323408403,1676510470.167242
0.007232898914780207,1.2557878758052599,-0.02192022248522809,1676510470.1672444
0.007198913591651838,1.2498872877778622,0.33491184436266186,1676510470.1672468
0.038088612391662474,3.0308359219360006,-0.81217416353171,1676510470.1672676
0.015579516258120605,1.2397132517180913,0.021640983982231556,1676510470.1672697
0.01569677350809272,1.2490437960201124,-0.28838725166883494,1676510470.167272
0.015585632654525432,1.2401999534583892,0.06500125765373624,1676510470.1672745
0.015715001914339916,1.250494290143803,-0.24309066010971808,1676510470.1672766
0.015672814329372214,1.2471372855182468,0.10911898992006802,1676510470.167279
0.015787213134066367,1.2562403739460488,-0.19898463953117368,1676510470.1672814
