0.007935327364977644,3.031064855569933,-0.81217416353171,1676510469.4663088
0.003193462428764886,1.2198100078558658,0.021291935853485884,1676510469.4663112
0.00326003991284204,1.2452406754108265,-0.2874874474514595,1676510469.4663136
0.0032261733290171275,1.2323046228337198,0.06458257000379268,1676510469.4663157
0.0032534820327224435,1.2427357554442884,-0.24156418814670572,1676510469.4663181
0.003202659172005523,1.2233228969832162,0.10702725209412423,1676510469.4663205
0.0032425418804099856,1.2385569346264824,-0.1961688191604495,1676510469.4663227
0.003232505114741441,1.2347231813000874,0.15160546319600346,1676510469.466325
0.0032740807432268615,1.250603865303947,-0.15355537269048583,1676510469.4663274
0.003273570989313431,1.2504091540965925,0.19804603274093227,1676510469.4663296
0.0032548197448394895,1.2432467226669819,-0.1087703669490774,1676510469.466332
0.0032072239943425037,1.2250665266938956,0.23812962622992792,1676510469.4663343
0.0032523173592360673,1.2422908839587905,-0.06510592956622212,1676510469.4663365
0.003229429209435072,1.2335482747027435,0.2847880347993331,1676510469.4663389
0.00323010871893104,1.2338078276181461,-0.021536269543607853,1676510469.4663413
0.0032115569641560254,1.2267215954664803,0.32870018728020134,1676510469.4663434
0.0084643478571417,3.031063424428285,-0.81217416353171,1676510469.4663641
0.003395190996467682,1.2158100567261614,0.02122212622773675,1676510469.4663665
0.0034392820459421673,1.2315989597417683,-0.28433813269064534,1676510469.466369
0.003441251009347711,1.2323040409911816,0.06458257000379268,1676510469.466371
0.003475862722031021,1.2446984153885763,-0.2419458061374588,1676510469.4663734
0.00342173303937614,1.2253147010091294,0.10720156357961955,1676510469.4663758
0.003442161939274889,1.2326302428948706,-0.19523021237020813,1676510469.466378
0.0034036575829858666,1.2188419218099402,0.1496555537015211,1676510469.4663804
0.003481265410610952,1.2466331056948576,-0.15306789531686524,1676510469.4663827
0.0034918085057067385,1.2504085637058544,0.19804603274093227,1676510469.466385
0.0034829347685357134,1.2472308989133576,-0.10911898992006802,1676510469.4663873
0.0034320032555069705,1.2289924416928215,0.2388928622114341,1676510469.4663897
0.0034356736171121394,1.2303067897091862,-0.0644778980913068,1676510469.4663918
0.0034556077518564494,1.237445157335479,0.2856878390167086,1676510469.4663942
0.003445448757928552,1.2338072450658577,-0.021536269543607853,1676510469.4663966
0.003436449703632418,1.2305847045002023,0.32973546346061144,1676510469.4663987
0.02856678822794043,3.0309406240805687,-0.81217416353171,1676510469.4660883
0.011665925332645984,1.2377564718186937,0.021606079169356987,1676510469.4660907
0.011533955464214008,1.223754448483294,-0.28253852425589443,1676510469.4660928
0.011501124642926665,1.2202710932958734,0.06395453852887735,1676510469.4660952
0.01173087826321721,1.2446479877409793,-0.2419458061374588,1676510469.4660976
0.011660858349453957,1.237218864122802,0.10824743249259144,1676510469.4660997
0.0116916085013949,1.240481459972597,-0.19648168809052996,1676510469.4661021
0.011524606764351273,1.2227625499901835,0.15014303107514168,1676510469.4661045
0.011749112090929544,1.2465825996653168,-0.15306789531686524,1676510469.4661067
0.01185916340030024,1.2582590605136057,0.19929750846125413,1676510469.466109
0.011792301197193373,1.251164970481674,-0.10946761289105866,1676510469.4661114
0.011619860487855533,1.232868984702421,0.2396560981929403,1676510469.4661136
0.011614065310451312,1.2322541154886315,-0.06458257000379268,1676510469.466116
0.01157068780645673,1.227651755644069,0.2834383284732699,1676510469.4661183
0.01170361814470623,1.2417556849748124,-0.02167588879510612,1676510469.4661205
0.011634275129161207,1.234398380361685,0.3307707396410215,1676510469.4661229
0.029095786723384243,3.0309355920716157,-0.81217416353171,1676510469.4661436
0.011824368202798198,1.231755607103666,0.021501364730733285,1676510469.466146
0.011878484656423468,1.237392969205915,-0.2856878390167086,1676510469.4661481
0.011752445982692442,1.2242634014846254,0.06416388235384914,1676510469.4661505
0.01181619094048417,1.2309037739627056,-0.2392744802021872,1676510469.466153
0.011838543055230471,1.2332322148736428,0.1078988095216008,1676510469.466155
0.011946037107412136,1.2444299718475609,-0.1971074259506909,1676510469.4661574
0.011738018912412098,1.2227605199431246,0.15014303107514168,1676510469.4661598
0.011890460716469398,1.2386405266956328,-0.15209294056962405,1676510469.466162
0.011927075143749577,1.2424546861779615,0.19679455702061044,1676510469.4661644
0.012029795770177652,1.2531551908812946,-0.10964192437655397,1676510469.4661665
0.011872727739242467,1.2367932657041538,0.24041933417444644,1676510469.4661689
0.011905822112972279,1.2402407378824671,-0.06500125765373624,1676510469.4661713
0.011822365831275012,1.2315470181702965,0.28433813269064534,1676510469.4661734
0.011728391188165096,1.22175759081224,-0.02132684066636045,1676510469.4661758
0.01184971811105324,1.234396330996662,0.3307707396410215,1676510469.4661782
0.04972587751983466,3.030667330011074,-0.81217416353171,1676510469.466199
0.020273935436756072,1.2356454394278273,0.02157117435648242,1676510469.466201
0.020204901861209452,1.2314380164014656,-0.28433813269064534,1676510469.4662035
0.02015093751322466,1.2281490249430924,0.06437322617882091,1676510469.4662058
0.02025876450824312,1.2347208094423272,-0.24003771618369338,1676510469.466208
0.02003643421203191,1.2211703363525317,0.1068529406086289,1676510469.4662104
0.020481074606478376,1.2482700515162233,-0.19773316381085182,1676510469.4662127
0.02019101416943929,1.2305915964721177,0.15111798582238287,1676510469.466215
0.020386411080756443,1.242500547405719,-0.15258041794324465,1676510469.4662173
0.02038385431562484,1.2423447189932033,0.19679455702061044,1676510469.4662197
0.02039597870849578,1.243083670283817,-0.1087703669490774,1676510469.4662218
