0.00654144060904217,1.292392200936346,-0.3462998823471728,1676510465.967059
0.006750923560248834,1.3337797405548193,0.023281510187336207,1676510465.967061
0.006352041210411257,1.2549725681242294,-0.2897369579948981,1676510465.9670634
0.006853897527223557,1.3541243037437978,0.07096755666543184,1676510465.9670658
0.006816700277879993,1.3467752444430903,-0.2617899416566195,1676510465.967068
0.0067766804291050945,1.338868524267746,0.11713731825285258,1676510465.9670703
0.006808799503112487,1.345214288638223,-0.21306374138479445,1676510465.9670727
0.006832240247195097,1.3498454756575828,0.16574230703100057,1676510465.9670749
0.006902572132092694,1.363740943789352,-0.16744847783867264,1676510465.9670773
0.006868788926047398,1.357066396908163,0.21494095496527724,1676510465.9670796
0.0068371865043649616,1.3508227075201364,-0.11818318716582447,1676510465.9670818
0.0068465109204946285,1.3526649321010047,0.2629347956288788,1676510465.9670842
0.00690444249423848,1.3641104711755367,-0.07149091622786127,1676510465.9670866
0.00678603160366917,1.3407160355115995,0.30953265077715825,1676510465.9670887
0.00688250078106328,1.3597754476420947,-0.023735272754705578,1676510465.967091
0.006785889062294868,1.3406878736170766,0.35924083460229883,1676510465.9670935
0.00680746592112177,1.3001183402402632,-0.34837043470799295,1676510465.9671142
0.006983711935935304,1.3337785419817614,0.023281510187336207,1676510465.9671164
0.006611889277252944,1.2627662940364681,-0.29153656642964904,1676510465.9671187
0.007069321544949044,1.3501286235053747,0.07075821284046006,1676510465.9671211
0.007041477267004231,1.3448108067368065,-0.2614083236658664,1676510465.9671233
0.007041653201151443,1.3448444073767678,0.11766025270933853,1676510465.9671257
0.007064269584744938,1.3491637789961803,-0.21368947924495538,1676510465.967128
0.0069638939063515985,1.3299936117261053,0.16330492016289763,1676510465.9671302
0.007130195850383875,1.3617546532001616,-0.16720473915186235,1676510465.9671326
0.007064269584744938,1.3491637789961803,0.21368947924495538,1676510465.967135
0.007114677752867087,1.358790941971786,-0.11888043310780574,1676510465.967137
0.007082595382431993,1.3526637165571673,0.2629347956288788,1676510465.9671395
0.007048406392449196,1.346134160122223,-0.07054886901548828,1676510465.9671419
0.007030234123498887,1.342663544122109,0.309982552885846,1676510465.967144
0.007077944930573112,1.3517755537926097,-0.02359565350320731,1676510465.9671464
0.007029998239494252,1.3426184940074042,0.3597584726925039,1676510465.9671488
0.01601490965116326,1.2923095272244955,-0.3462998823471728,1676510465.9671695
0.016651667100679828,1.3436921285919445,0.02345603425170904,1676510465.9671717
0.015478774002702367,1.24904651659987,-0.28838725166883494,1676510465.967174
0.016631379609310333,1.3420550467131604,0.0703395251905165,1676510465.9671764
0.016834773125252823,1.3584677136687358,-0.26407964960113806,1676510465.9671786
0.016615518077897025,1.340775113912522,0.1173116297383479,1676510465.967181
0.016718419862056633,1.3490786859547284,-0.21368947924495538,1676510465.9671834
0.016530065708264714,1.3338796075496917,0.16379239753651822,1676510465.9671855
0.016800647140989285,1.355713946363749,-0.16647352309143146,1676510465.967188
0.016767375703526783,1.3530291359868063,0.2143152171051163,1676510465.9671903
0.016837716685179454,1.3587052417360177,-0.11888043310780574,1676510465.9671924
0.016859100832081222,1.3604308173012047,0.26446126759189115,1676510465.9671948
0.01673037591650861,1.3500434696102628,-0.07075821284046006,1676510465.9671972
0.01654127955046977,1.334784499018582,0.30818294445109506,1676510465.9671993
0.0166764463671987,1.3456916704499684,-0.023490939064583608,1676510465.9672017
0.016757005614072173,1.3521923304292183,0.3623466631435291,1676510465.967204
0.016119081343571626,1.2826482168040179,-0.3437116918961476,1676510465.9672248
0.016861057111611174,1.3416896643594183,0.023421129438834475,1676510465.967227
0.015990628862378387,1.2724268312030163,-0.29378607697308773,1676510465.9672294
0.016865612147892256,1.3420521235491747,0.0703395251905165,1676510465.9672318
0.016997859213469704,1.3525754566861545,-0.2629347956288788,1676510465.967234
0.016924636560152743,1.3467488897928672,0.11783456419483385,1676510465.9672363
0.01700352357992997,1.3530261889198796,-0.2143152171051163,1676510465.9672387
0.01676287136508499,1.3338767021928364,0.16379239753651822,1676510465.9672408
0.016987374106581663,1.3517411223114906,-0.16598604571781087,1676510465.9672432
0.016904232931288045,1.3451253060648731,0.21306374138479445,1676510465.9672456
0.01707485522784641,1.3587022823058217,-0.11888043310780574,1676510465.9672477
0.01704719987882085,1.3565016553993217,0.26369803161038496,1676510465.96725
0.016991100333516456,1.3520376304208204,-0.07086288475294594,1676510465.9672525
0.01667629135571161,1.3269872466297916,0.30638333601634415,1676510465.9672546
0.016861057111611174,1.3416896643594183,-0.023421129438834475,1676510465.967257
0.016944455990682224,1.3483259869415734,0.361311386963119,1676510465.9672594
0.02421792094722987,1.2728598701612104,-0.3411235014451223,1676510465.96728
0.025600979306345605,1.3455514726833828,0.023490939064583608,1676510465.9672823
0.024170141509219454,1.2703486500860095,-0.2933361748644,1676510465.9672847
0.025531794714454766,1.3419152278197872,0.0703395251905165,1676510465.9672868
0.025545260907135513,1.342622991971158,-0.2610267056751133,1676510465.9672892
