0.001036802907330543,1.1880883139449145,-0.3183474254761005,1676510470.8655827
0.001095899694878508,1.2558082269399484,0.02192022248522809,1676510470.8655849
0.0011019864415981013,1.2627831231293414,-0.29153656642964904,1676510470.8655872
0.0011137368182053198,1.2762480594569527,0.06688535207848222,1676510470.8655896
0.0011290399350238312,1.2937841351473838,-0.25148625590628604,1676510470.8655918
0.001112760017011276,1.2751287280242516,0.11155935071700246,1676510470.8655941
0.001111877531364036,1.2741174742196018,-0.20180045990189782,1676510470.8655965
0.0010965583147385639,1.2565629495140576,0.15428658875091672,1676510470.8655987
0.0011190784697015991,1.28236913963046,-0.15745519167945055,1676510470.865601
0.0011256682604352181,1.289920481651783,0.2043034113425415,1676510470.8656034
0.0011179760795910164,1.2811058939368654,-0.11208228517348841,1676510470.8656056
0.0011067675235590213,1.2682618380959179,0.2465252220264959,1676510470.865608
0.001105022132616859,1.266261767911906,-0.06636199251605278,1676510470.8656104
0.0011053876343190831,1.2666806019044319,0.2924363706470245,1676510470.8656125
0.0011203305797961819,1.2838039517443423,-0.02240888986547203,1676510470.865615
0.0011109806763102894,1.273089754292193,0.3411235014451223,1676510470.8656173
0.0012583246289651728,1.2016110690463058,-0.3219708921075358,1676510470.865638
0.0013234558633441345,1.2638067937177455,0.02205984173672636,1676510470.8656402
0.0013040172163995807,1.2452442600136506,-0.2874874474514595,1676510470.8656425
0.0013281180095106762,1.2682588137372817,0.06646666442853866,1676510470.865645
0.0013527919315754154,1.291820665096862,-0.25110463791553295,1676510470.865647
0.0013353119458409898,1.2751285143896707,0.11155935071700246,1676510470.8656495
0.0013342529631234423,1.274117260754446,-0.20180045990189782,1676510470.8656518
0.001309633553942636,1.2506074653454777,0.15355537269048583,1676510470.865654
0.0013387365218080279,1.278398742353155,-0.15696771430582995,1676510470.8656564
0.0013508018370846635,1.2899202655389974,0.2043034113425415,1676510470.8656588
0.0013457440704178723,1.2850904559083398,-0.11243090814447904,1676510470.865661
0.001334288698468761,1.2741513854830753,0.24767007599875515,1676510470.8656633
0.0013302095339351022,1.270256071711671,-0.06657133634102455,1676510470.8656657
0.001318302225029936,1.25888543344103,0.2906367622122736,1676510470.8656678
0.001344396620675529,1.2838037366563178,-0.02240888986547203,1676510470.8656702
0.0013453149168196784,1.2846806445591532,0.3442293299863526,1676510470.8656726
0.009227624933452614,1.2015762961932817,-0.3219708921075358,1676510470.865693
0.009735962192752074,1.2677694938634376,0.022129651362475494,1676510470.8656955
0.009667456395188293,1.2588490031523294,-0.2906367622122736,1676510470.8656979
0.009739438120357548,1.268222112196773,0.06646666442853866,1676510470.8657
0.009875148781023553,1.285893692280814,-0.2499597839432737,1676510470.8657024
0.009838094049921671,1.2810686059910117,0.11208228517348841,1676510470.8657048
0.009845105965406921,1.2819816634135608,-0.20305193562221968,1676510470.865707
0.009634375283135928,1.2545413421474123,0.15404285006410642,1676510470.8657093
0.009786817930020992,1.2743916798396184,-0.15648023693220936,1676510470.8657117
0.009845105965406921,1.2819816634135608,0.20305193562221968,1676510470.8657138
0.009899295257075148,1.2890379285788252,-0.11277953111546966,1676510470.8657162
0.009784689402876775,1.2741145134202265,0.24767007599875515,1676510470.8657186
0.009739438120357548,1.268222112196773,-0.06646666442853866,1676510470.8657207
0.009667456395188293,1.2588490031523294,0.2906367622122736,1676510470.8657231
0.00976667500724025,1.271768766714742,-0.022199460988224628,1676510470.8657255
0.009865547557469436,1.2846434677950682,0.3442293299863526,1676510470.8657277
0.009422166846257012,1.1996428752981407,-0.32145325401733077,1676510470.8657484
0.009988640380390375,1.271767042738246,0.022199460988224628,1676510470.8657508
0.009856556422062618,1.254949936637857,-0.2897369579948981,1676510470.8657532
0.010023529585061983,1.276209182905371,0.06688535207848222,1676510470.8657553
0.010037902596218581,1.278039173894911,-0.24843331198026133,1676510470.8657577
0.009983442405881829,1.2711052296768868,0.11121072774601182,1676510470.86576
0.010099882649432908,1.2859305571045712,-0.2036776734823806,1676510470.8657622
