0.0035713182163338466,1.278880807502565,-0.3426764157157375,1676510472.9658306
0.003590637846593289,1.2857991224916476,0.022443794678346597,1676510472.965833
0.0036841676346564037,1.319291923647432,-0.30458372758159324,1676510472.9658353
0.0036253049531215762,1.298213333297031,0.06803674311582698,1676510472.9658375
0.0036458181548117176,1.3055590634596266,-0.2537759638508046,1676510472.9658399
0.0036109020204148213,1.2930556763494716,0.1131281540864603,1676510472.9658422
0.0036407482050022865,1.3037435261388055,-0.20649349385310475,1676510472.9658444
0.003597677152048579,1.2883198815222334,0.15818640773988143,1676510472.9658468
0.003647567898378991,1.3061856425911087,-0.16038005592117408,1676510472.9658492
0.0036407482050022865,1.3037435261388055,0.20649349385310475,1676510472.9658513
0.0036275934010947053,1.299032821232443,-0.11365108854294625,1676510472.9658537
0.003629370854865199,1.2996693233237187,0.2526311098785453,1676510472.965856
0.0036364597375927194,1.3022078358610216,-0.06824608694079876,1676510472.9658582
0.003618864810999274,1.2959071332725884,0.29918490227734046,1676510472.9658606
0.0036408956080541586,1.303796310831344,-0.0227579379942177,1676510472.965863
0.00364144984293859,1.3039947810637937,0.349405710888403,1676510472.9658651
0.0038117207016096486,1.2846756941588175,-0.3442293299863526,1676510472.9658859
0.0038150520728327366,1.2857984762232837,0.022443794678346597,1676510472.9658883
0.008771324151776547,2.9562257640275305,-0.6825014988792865,1676510472.9658906
0.003840033910833003,1.2942181802327621,0.0678273992908552,1676510472.9658928
0.0038853313093357073,1.3094848987099255,-0.25453919983231077,1676510472.9658952
0.0038306712242438287,1.291062645807572,0.11295384260096498,1676510472.9658976
0.0038565722157229494,1.2997921348789485,-0.20586775599294382,1676510472.9658997
0.0037695224245309434,1.2704534818976991,0.15599275955858877,1676510472.965902
0.0038637604851442173,1.3022148189451417,-0.15989257854755348,1676510472.9659045
0.0038682943197221073,1.303742870851225,0.20649349385310475,1676510472.9659066
0.003872051931913129,1.3050093101912958,-0.1141740229994322,1676510472.965909
0.003867856056070329,1.3035951615343186,0.2533943458600515,1676510472.9659114
0.0038104040195457117,1.2842319288420774,-0.06730403972842576,1676510472.9659135
0.003839261197613465,1.2939577503719708,0.29873500016865273,1676510472.965916
0.0038625177284822886,1.3017959689290166,-0.02272303318134313,1676510472.9659183
0.00390343127488146,1.3155851845445938,0.35251153942963326,1676510472.9659204
0.012461668361671766,1.2749611910166703,-0.3416411395353274,1676510472.9659412
0.012567048710286527,1.2857427212965857,0.022443794678346597,1676510472.9659436
0.02881717053098013,2.9483029876571076,-0.6807018904445356,1676510472.965946
0.012571258284637002,1.2861734055173326,0.06740871164091165,1676510472.965948
0.012913682853472377,1.3212070802585494,-0.2568289077768293,1676510472.9659505
0.012676918267091658,1.296983545312701,0.11347677705745093,1676510472.9659529
0.01278104583180998,1.307636902477883,-0.20711923171326568,1676510472.965955
0.01245587420660677,1.2743683873383664,0.15648023693220936,1676510472.9659574
0.01266929261201592,1.2962033597070923,-0.15916136248712262,1676510472.9659598
0.012742432400293937,1.3036863378178287,0.20649349385310475,1676510472.965962
0.012832702208929958,1.3129218991721505,-0.11487126894141347,1676510472.9659643
0.012740988729131736,1.303538634905909,0.2533943458600515,1676510472.9659667
0.012551737697238498,1.2841762418441693,-0.06730403972842576,1676510472.9659688
0.012513470613915363,1.2802611122873229,0.29558568540783864,1676510472.9659712
0.012782037101908847,1.3077383199501822,-0.022827747619966834,1676510472.9659736
0.012820413359962318,1.311664619242908,0.3514762632492232,1676510472.9659758
0.01262653546384693,1.2691637284599961,-0.3400882252647123,1676510472.9659965
0.012791452955941907,1.2857405083498428,0.022443794678346597,1676510472.965999
0.02944806492138246,2.9599897753874376,-0.6834013030966619,1676510472.966001
0.012795737698804769,1.2861711918293208,0.06740871164091165,1676510472.9660034
0.01294896807307583,1.3015732341140007,-0.2530127278692984,1676510472.9660058
0.01292310511833253,1.298973603822304,0.11365108854294625,1676510472.966008
0.013009271329673016,1.3076346518481292,-0.20711923171326568,1676510472.9660103
0.012678293258187591,1.2743661939684758,0.15648023693220936,1676510472.9660127
0.012856026341246296,1.2922311406128937,-0.15867388511350203,1676510472.9660149
0.012852059591550079,1.2918324204058558,0.204616280272622,1676510472.9660172
0.013042029398562584,1.3109273486427546,-0.11469695745591815,1676510472.9660196
0.012909906329265645,1.2976469196822842,0.2522494918877922,1676510472.9660218
0.012855345172556968,1.2921626725366004,-0.06772272737836932,1676510472.9660242
0.012756304620322356,1.2822075524719774,0.29603558751652637,1676510472.9660265
0.012950600115580376,1.3017372798378657,-0.02272303318134313,1676510472.9660287
0.013049341826411058,1.311662361680879,0.3514762632492232,1676510472.966031
0.021167998800037092,1.2632536400252057,-0.3385353109940971,1676510472.9660518
0.021609854374140012,1.2896224842236454,0.02251360430409573,1676510472.9660542
0.04939933887095376,2.9480299594244883,-0.6807018904445356,1676510472.9660563
0.02155006326417246,1.2860542991523423,0.06740871164091165,1676510472.9660587
0.02174234144829354,1.2975289840426287,-0.2522494918877922,1676510472.966061
0.02153090161465617,1.2849107794588182,0.11243090814447904,1676510472.9660633
0.021909687958157002,1.3075158084811376,-0.20711923171326568,1676510472.9660656
0.02141878606237911,1.2782200015135177,0.15696771430582995,1676510472.966068
0.02178463489263714,1.3000529518499289,-0.1596488398607432,1676510472.9660702
0.021777303136657565,1.2996154108468105,0.20586775599294382,1676510472.9660726
0.021864714042790376,1.3048318768147689,-0.1141740229994322,1676510472.966075
0.021873913862504087,1.3053808992259426,0.2537759638508046,1676510472.966077
0.021516600433016914,1.2840573204269505,-0.06730403972842576,1676510472.9660795
0.021516301596800083,1.2840394866230918,0.2964854896252141,1676510472.9660819
0.02177737262510234,1.2996195577447591,-0.022688128368468567,1676510472.966084
0.021718237300955488,1.2960905083439036,0.34733515852758284,1676510472.9660864
0.02129036554595121,1.2574552018395797,-0.336982396723482,1676510472.9661071
0.021564114721415548,1.2736234223402554,0.022234365801099193,1676510472.9661095
0.04978190641783596,2.940227449241864,-0.6789022820097846,1676510472.9661117
0.021842144491968255,1.2900444640782753,0.06761805546588343,1676510472.966114
0.02210174547503001,1.305377061625702,-0.2537759638508046,1676510472.9661164
0.021822618384627873,1.2888912097955412,0.11277953111546966,1676510472.9661186
0.022004128483108048,1.2996115901961358,-0.20586775599294382,1676510472.966121
0.021709088009724015,1.2821858594256035,0.15745519167945055,1676510472.9661233
0.02207874740307845,1.3040187455768135,-0.16013631723436378,1676510472.9661255
0.022071010332600775,1.3035617774003794,0.20649349385310475,1676510472.9661279
0.02199126303984138,1.2988517291911792,-0.11365108854294625,1676510472.9661303
0.02193556693762377,1.295562196500697,0.25186787389703913,1676510472.9661324
0.021808333122785642,1.288047491223665,-0.06751338355339755,1676510472.9661348
0.02177339843324833,1.285984172630636,0.2969353917339018,1676510472.9661372
0.022105756535454248,1.305613963560733,-0.02279284280709227,1676510472.9661393
0.02194444743676384,1.2960866980558492,0.34733515852758284,1676510472.9661417
0.03010479365302436,1.2774506742562066,0.02230417542684833,1676510472.9661648
