0.012167483180371705,3.031050821158336,-0.81217416353171,1676510471.2660928
0.02460358321987759,6.129016988685843,0.10698325146054792,1676510471.2660952
0.011906184773629959,2.965958579929716,-0.684751009422725,1676510471.2660973
0.024661799936104952,6.143519398338707,0.32197080280659046,1676510471.2660997
0.012814484809810562,3.1922258802177987,-0.6205108529645238,1676510471.266102
0.02464965772850834,6.140494643937094,0.5372279982965649,1676510471.2661042
0.02457531606825558,6.121975337436724,0.7516901101229496,1676510471.266109
0.013538736057057793,3.3726446492558346,-0.41411202889069115,1676510471.2661111
0.024708786052216165,6.155224144810162,0.9748995861307188,1676510471.2661135
0.02468964743929437,6.1504565106534095,-0.5380995557240416,1676510471.266116
0.005067474620361741,1.2623623868265956,0.24538036805423663,1676510471.266118
0.024621712484973444,6.1335331834519415,-0.321447443244161,1676510471.2661204
0.0051238837232113164,1.27641450056108,0.2946858811904632,1676510471.2661228
0.024587528679440477,6.125017630128788,-0.1069134418347988,1676510471.266125
0.020224854132829453,5.0382285159853035,1.3500001392547483,1676510471.2661273
0.012696501158609442,3.031048651366371,-0.81217416353171,1676510471.266148
0.025631416703502722,6.119014211965011,0.1068087273961751,1676510471.2661505
0.012309562260897978,2.9386743342676613,-0.6784523799010969,1676510471.2661526
0.02567548344332089,6.129534309638171,0.3212380994191892,1676510471.266155
0.013420974952255334,3.2040030179078665,-0.6228005609090422,1676510471.2661574
0.02571303016322799,6.138497876318152,0.5370536868110696,1676510471.2661595
0.025627171730410202,6.118000805215669,0.751202632749329,1676510471.2661643
0.02574997728849445,6.147318301158962,0.973648110410397,1676510471.2661688
0.025763104223915874,6.150452107820232,-0.5380995557240416,1676510471.2661712
0.005337140161773108,1.274140906018508,0.24767007599875515,1676510471.2661734
0.025658751293797712,6.125539826542937,-0.32102875559421745,1676510471.2661757
0.005314008641806754,1.2686186947004294,0.2928862727557122,1676510471.2661781
0.02569005066328198,6.133011956894343,-0.10705306108629707,1676510471.2661803
0.02111228267865649,5.040156744050263,1.3505177773449533,1676510471.2661827
0.03385673136480621,3.0308861492693615,-0.81217416353171,1676510471.2662034
0.06839389575942523,6.12268529759181,0.10687853702192424,1676510471.2662058
0.03308611894621718,2.961900207277799,-0.6838512052053496,1676510471.266208
0.06846673227077087,6.129205689977593,0.3212380994191892,1676510471.2662103
0.03570090973310057,3.1959787157377177,-0.62127408894603,1676510471.2662127
0.06852234558714983,6.134184245896406,0.536705063840079,1676510471.2662148
0.06833790333866137,6.1176728038951005,0.751202632749329,1676510471.2662196
0.06848886129078621,6.1311867004755864,0.9711451589697533,1676510471.2662241
0.06865587402934628,6.146137836502245,-0.5377509327530509,1676510471.2662265
0.014429483172223692,1.2917407831421486,0.25110463791553295,1676510471.2662287
0.06842211400275473,6.125211421036585,-0.32102875559421745,1676510471.266231
0.014105134919176799,1.2627048252079036,0.29153656642964904,1676510471.2662334
0.0681928686327646,6.104689161837947,-0.10656439370605313,1676510471.2662356
0.0561689431119124,5.028296141840757,1.347411948803723,1676510471.266238
0.03438572027203147,3.0308801939919934,-0.81217416353171,1676510471.2662587
0.06939444887343284,6.116674567220044,0.10677382258330052,1676510471.266261
0.03347042385930177,2.950202699176484,-0.6811517925532232,1676510471.2662632
0.0694911640219773,6.125199385832636,0.32102875559421745,1676510471.2662656
0.036258712700645505,3.1959724360760022,-0.62127408894603,1676510471.266268
0.06959296165820793,6.134172193062081,0.536705063840079,1676510471.2662702
0.06971582039022849,6.145001400494534,-0.9733352414803166,1676510471.2662725
0.06945067697179931,6.121630712629725,0.7516901101229496,1676510471.2662747
0.06958136364887799,6.133149903097244,0.9714580278998337,1676510471.2662795
0.06970597393761391,6.144133498994303,-0.5375766212675556,1676510471.2662816
0.014654934248786694,1.2917382450479171,0.25110463791553295,1676510471.266284
0.06971774101585398,6.1451706912967134,-0.3220754747190763,1676510471.2662864
0.014325518270031404,1.2627023441653642,0.29153656642964904,1676510471.2662885
0.06939444887343284,6.116674567220044,-0.10677382258330052,1676510471.266291
0.0569369670278762,5.018627625233395,1.3448237583526976,1676510471.2662933
0.055015311441680974,3.0305759260573795,-0.81217416353171,1676510471.266314
0.11131776546443563,6.132055446357613,0.10705306108629707,1676510471.2663162
0.05372773851799271,2.959648625941858,-0.6834013030966619,1676510471.2663186
0.11168965739754813,6.152541502149198,0.32249416236901984,1676510471.266321
0.05829707029681869,3.2113550422866646,-0.6243270328720546,1676510471.266323
