0.007925212224933057,3.027201165505472,-0.8111388873513,1676510476.5661845
0.003366223510976757,1.2857997295923307,0.022443794678346597,1676510476.566187
0.007734304394160457,2.9542799122422734,-0.6820515967705987,1676510476.5661893
0.0033725798982431887,1.2882276851341155,0.06751338355339755,1676510476.5661914
0.0034025357119466947,1.2996699369733318,-0.2526311098785453,1676510476.5661938
0.0033956532914911986,1.2970410520131497,0.11347677705745093,1676510476.5661962
0.003428716533830655,1.3096702514471419,-0.20743210064334613,1676510476.5661983
0.0033416411395156696,1.276409976810219,0.15672397561901966,1676510476.5662007
0.0034143984893651555,1.3042011738169732,-0.16013631723436378,1676510476.566203
0.003402858943077784,1.299793401888717,0.20586775599294382,1676510476.5662053
0.003442597807041768,1.3149724951285389,-0.11504558042690878,1676510476.5662076
0.0034025357119466947,1.2996699369733318,0.2526311098785453,1676510476.56621
0.003383037510330765,1.292222189584144,-0.06772272737836932,1676510476.5662122
0.00334166845526062,1.2764204106323809,0.2946858811904632,1676510476.5662146
0.00339239943252401,1.2957981722796739,-0.022618318742719433,1676510476.566217
0.0034391476151592083,1.3136546219168608,0.3519939013394282,1676510476.566219
0.008453558376125585,3.027199736188096,-0.8111388873513,1676510476.5662398
0.003612974629464787,1.2937978728648463,0.022583413929844864,1676510476.5662422
0.008282574800512624,2.965970912542676,-0.684751009422725,1676510476.5662446
0.003586263207472575,1.284232574323063,0.06730403972842576,1676510476.5662467
0.003629370854865199,1.2996693233237187,-0.2526311098785453,1676510476.5662491
0.0035775192590550547,1.281101386583529,0.11208228517348841,1676510476.5662515
0.0036572970604795696,1.3096696330758,-0.20743210064334613,1676510476.5662537
0.0035644166544949716,1.2764093741429834,0.15672397561901966,1676510476.566256
0.0036531113146379256,1.3081707271543173,-0.16062379460798437,1676510476.5662584
0.0036186830643659086,1.2958420502228125,0.20524201813278292,1676510476.5662606
0.0036275934010947053,1.299032821232443,-0.11365108854294625,1676510476.566263
0.003651300588127224,1.307522310171596,0.2541575818415577,1676510476.5662653
0.0036141501686504326,1.29421883073304,-0.0678273992908552,1676510476.5662675
0.0035807714971992817,1.2822660055539294,0.29603558751652637,1676510476.5662699
0.003612974629464787,1.2937978728648463,-0.022583413929844864,1676510476.5662723
0.0036252656214144185,1.2981992487035101,0.3478527966177879,1676510476.5662744
0.028002049169680056,3.0270820257582702,-0.8111388873513,1676510476.5662951
0.01180134666098059,1.2757510759561634,0.02226927061397376,1676510476.5662975
0.027291464883525414,2.9502663289008404,-0.6811517925532232,1676510476.5663
0.01191629264414784,1.2881769851269624,0.06751338355339755,1676510476.566302
0.012022135130687743,1.299618786640311,-0.2526311098785453,1676510476.5663044
0.011831949118513438,1.279059267745285,0.11190797368799309,1676510476.5663068
0.012005004741285524,1.2977669545283295,-0.20555488706286337,1676510476.566309
0.011862064115810282,1.2823147640295263,0.15745519167945055,1676510476.5663114
0.0121007743843947,1.3081198599000896,-0.16062379460798437,1676510476.5663137
0.012059822114533403,1.3036928310330251,0.20649349385310475,1676510476.566316
0.011960957909525265,1.2930053968328503,-0.1131281540864603,1676510476.5663183
0.011967654155775262,1.2937292755226057,0.25148625590628604,1676510476.5663207
0.012008667005730382,1.298162853228722,-0.06803674311582698,1676510476.5663228
0.011861151845019631,1.2822161455857022,0.29603558751652637,1676510476.5663252
0.01200481815513543,1.2977467841623043,-0.022653223555593998,1676510476.5663276
0.012044276413761556,1.3020123071863907,0.348888072798198,1676510476.5663297
0.028530374221276387,3.0270770923736467,-0.8111388873513,1676510476.5663505
0.012024007047218318,1.27574899680182,0.02226927061397376,1676510476.5663528
0.027843115419981586,2.9541588278673148,-0.6820515967705987,1676510476.566355
0.012178768648074554,1.2921692264524225,0.06772272737836932,1676510476.5663574
0.012248961214905037,1.2996166685875843,-0.2526311098785453,1676510476.5663598
0.012149074641057503,1.2890186877414698,0.11277953111546966,1676510476.566362
0.012194273198110922,1.2938142615956227,-0.20492914920270244,1676510476.5663643
0.011954908640292961,1.268417645200856,0.15574902087177847,1676510476.5663667
0.012366501739019792,1.3120877362719339,-0.16111127198160496,1676510476.5663688
0.0123245936750373,1.3076412842386296,0.20711923171326568,1676510476.5663712
0.01228051748879692,1.3029647941003422,-0.11399971151393688,1676510476.5663736
0.012174949364663918,1.291763999895212,0.25110463791553295,1676510476.5663757
0.012084651425137346,1.2821833746251239,-0.06719936781593988,1676510476.566378
0.012195137624582963,1.2939059773772408,0.29873500016865273,1676510476.5663805
0.012269010325609913,1.3017438823165906,-0.02272303318134313,1676510476.5663826
0.01227152024578193,1.3020101852328256,0.348888072798198,1676510476.566385
0.050190768302678095,3.026795432830518,-0.8111388873513,1676510476.5664058
0.0212521537176236,1.2816285541276105,0.022373985052597464,1676510476.5664082
0.04878788026533605,2.942193119540707,-0.6793521841184723,1676510476.5664103
0.021358718410398575,1.2880550252955179,0.06751338355339755,1676510476.5664127
0.021808834076770884,1.3151996195963083,-0.25568405380457004,1676510476.566415
0.0213396756044684,1.2869066332711092,0.11260521962997436,1676510476.5664172
0.021648731581818056,1.3055445073735665,-0.20680636278318523,1676510476.5664196
0.021096956555185873,1.272269262003969,0.15623649824539906,1676510476.566422
0.02165647022357614,1.3060111925095346,-0.16038005592117408,1676510476.5664241
0.02161598009682287,1.3035694022186897,0.20649349385310475,1676510476.5664265
0.021703044693708574,1.308819904116283,-0.11452264597042283,1676510476.566429
0.02141822809330633,1.2916438055139863,0.25110463791553295,1676510476.566431
0.021259375534071142,1.2820640716894922,-0.06719936781593988,1676510476.5664334
0.021098334975671814,1.2723523887815111,0.29378607697308773,1676510476.5664358
0.021749474007427584,1.3116198619465091,-0.022897557245715967,1676510476.566438
0.021652175732361452,1.3057522096958714,0.34992334897860805,1676510476.5664403
0.05071904299641915,3.0267866267882217,-0.8111388873513,1676510476.566461
0.021475839773370153,1.2816248254067548,0.022373985052597464,1676510476.5664635
0.04943198879750428,2.9499784260202744,-0.6811517925532232,1676510476.5664656
0.021516600433016914,1.2840573204269505,0.06730403972842576,1676510476.566468
0.021709448344740902,1.2955660052468003,-0.25186787389703913,1676510476.5664704
0.021697807828723277,1.2948713281367936,0.11330246557195561,1676510476.5664725
0.021744206931282706,1.2976403114382287,-0.20555488706286337,1676510476.566475
0.021285750124103463,1.2702807468457318,0.15599275955858877,1676510476.5664773
0.021751375908068228,1.2980681381829822,-0.15940510117393292,1676510476.5664794
0.021644918315158128,1.2917150132124835,0.204616280272622,1676510476.5664818
0.021898095285603797,1.306823986550364,-0.11434833448492752,1676510476.5664842
0.021841020758951453,1.3034179204301142,0.2533943458600515,1676510476.5664864
0.021616988926483557,1.290048256603126,-0.06761805546588343,1676510476.5664887
0.021418351817148486,1.278194086835733,0.2951357832991509,1676510476.5664911
0.021676861674524945,1.293621313632091,-0.022583413929844864,1676510476.5664933
0.021944806095451297,1.3096115717692498,0.35095862515901816,1676510476.5664957
0.0702639847872179,3.0263959882785194,-0.8111388873513,1676510476.5665164
0.0297981209780112,1.2834585749610998,0.02240888986547203,1676510476.5665188
0.06762155082865728,2.912581613023594,-0.6726036524881565,1676510476.566521
0.029715458587932193,1.2798981573947716,0.06709469590345399,1676510476.5665233
0.029847494277494797,1.2855851716227855,-0.2499597839432737,1676510476.5665257
0.029689251948266018,1.2787693903686466,0.11190797368799309,1676510476.5665278
0.03030689104725785,1.3053722153728566,-0.20680636278318523,1676510476.5665302
0.029488364419851552,1.2701168038133885,0.15599275955858877,1676510476.5665326
0.030179497960941826,1.299885166402765,-0.1596488398607432,1676510476.5665348
0.030077640736764215,1.295497992866254,0.20524201813278292,1676510476.5665371
0.030197946296289267,1.3006797693313492,-0.11382540002844158,1676510476.5665395
0.03030318121302907,1.3052124261513776,0.2537759638508046,1676510476.5665417
0.029947248436512006,1.2898817623666499,-0.06761805546588343,1676510476.566544
0.029672065112775366,1.2780291225039984,0.2951357832991509,1676510476.5665464
0.03003019357129789,1.2934543582551894,-0.022583413929844864,1676510476.5665486
0.030042673776283342,1.2939919030929214,0.3468175204373778,1676510476.566551
0.0707921894590006,3.0263836788051344,-0.8111388873513,1676510476.5665717
0.029788309119441705,1.2734576120221779,0.022234365801099193,1676510476.566574
0.06936033069129459,2.965171360920133,-0.684751009422725,1676510476.5665762
0.0302190812789577,1.2918732288127543,0.06772272737836932,1676510476.5665786
