0.0031721109617642946,3.029141730328951,-0.811656525441505,1676510474.6657782
0.0013402084692092503,1.2798043480686034,0.022339080239722895,1676510474.6657805
0.0030794397176008882,2.9406472431308277,-0.6789022820097846,1676510474.665783
0.0013511247781793651,1.2902286514555654,0.06761805546588343,1676510474.665785
0.0013733510794716984,1.3114531980010697,-0.25492081782306386,1676510474.6657875
0.0013499169202486254,1.2890752325158077,0.11277953111546966,1676510474.6657898
0.001365282101800732,1.3037478947254797,-0.20649349385310475,1676510474.665792
0.0013325001715511582,1.2724434687086528,0.15623649824539906,1676510474.6657944
0.0013512092223217672,1.2903092896421597,-0.15843014642669173,1676510474.6657968
0.0013735565387813424,1.3116493971177556,0.2077449695734266,1676510474.665799
0.001370781169402391,1.3089991155531462,-0.11452264597042283,1676510474.6658013
0.0013548478463650438,1.293783918387283,0.25148625590628604,1676510474.6658037
0.0013511247781793651,1.2902286514555654,-0.06761805546588343,1676510474.6658058
0.0013468722422906466,1.2861677802957892,0.2969353917339018,1676510474.6658082
0.0013695255294732026,1.307800068182604,-0.022827747619966834,1676510474.6658106
0.0013695912762209357,1.3078628516790178,0.3504409870688131,1676510474.6658127
0.003700795877804155,3.029141130554682,-0.811656525441505,1676510474.6658335
0.001568462620602214,1.2838034824613949,0.02240888986547203,1676510474.6658359
0.003606964441103453,2.9523390929297966,-0.681601694661911,1676510474.665838
0.001571431913837053,1.2862338808306413,0.06740871164091165,1676510474.6658404
0.0015854528506277507,1.297710168019658,-0.2522494918877922,1676510474.6658428
0.0015846396186415613,1.2970445289140744,0.11347677705745093,1676510474.665845
0.0015976557682268792,1.3076983869954697,-0.20711923171326568,1676510474.6658473
0.0015642844195213417,1.280383580050212,0.15721145299264025,1676510474.6658497
0.0015764106553315847,1.2903090341591283,-0.15843014642669173,1676510474.6658518
0.0015831755044665144,1.295846135753819,0.20524201813278292,1676510474.6658542
0.001601678754325879,1.3109912442787417,-0.11469695745591815,1676510474.6658566
0.0015902499848202706,1.301636673823046,0.2530127278692984,1676510474.6658587
0.0015787522488393997,1.2922256535674301,-0.06772272737836932,1676510474.6658611
0.0015665891764000475,1.2822700482823801,0.29603558751652637,1676510474.6658635
0.001590450414348974,1.3018007275426293,-0.02272303318134313,1676510474.6658657
0.0015978563834651868,1.3078625927203569,0.3504409870688131,1676510474.665868
0.02431926055850181,3.0290457669494053,-0.811656525441505,1676510474.6658888
0.010371149560106676,1.2917615894558112,0.0225485091169703,1676510474.6658912
0.023608788522606526,2.940554083261589,-0.6789022820097846,1676510474.6658933
0.010358513911920808,1.2901877769396783,0.06761805546588343,1676510474.6658957
0.010434342674076074,1.2996325045236805,-0.2526311098785453,1676510474.665898
0.010333258010140014,1.2870420693555362,0.11260521962997436,1676510474.6659002
0.010498770586978852,1.3076572179553283,-0.20711923171326568,1676510474.6659026
0.010247601111450965,1.2763732142824173,0.15672397561901966,1676510474.665905
0.010391035652668785,1.294238469225717,-0.15891762380031232,1676510474.6659071
0.010403615566553061,1.2958053398469715,0.20524201813278292,1676510474.6659095
0.010429232542741933,1.2989960204641018,-0.11365108854294625,1676510474.665912
0.010481628214895148,1.3055220778070202,0.2537759638508046,1676510474.665914
0.010406618465691337,1.2961793610431134,-0.06793207120334109,1676510474.6659164
0.01027897551978296,1.2802810024538527,0.29558568540783864,1676510474.6659188
0.010355095149022919,1.2897619585123812,-0.02251360430409573,1676510474.665921
0.010407030506858874,1.296230682157558,0.34733515852758284,1676510474.6659234
0.024847928403682905,3.029041476302738,-0.811656525441505,1676510474.665944
0.0104653770316657,1.275762734786491,0.02226927061397376,1676510474.6659465
0.02418595338043574,2.9483446162218416,-0.6807018904445356,1676510474.6659486
0.010583693999774225,1.2901859493872703,0.06761805546588343,1676510474.665951
0.010773902593975407,1.3133729817878956,-0.25530243581381695,1676510474.6659534
0.01062326299495722,1.2950095357095468,0.11330246557195561,1676510474.6659555
