0.0005290224259562389,3.031075196729181,-0.81217416353171,1676510470.366465
0.00021848194031370054,1.2518092952696558,0.021850412859478956,1676510470.3664672
0.00022651946281809627,1.297860906526381,-0.2996348043860282,1676510470.3664696
0.0002199586910540551,1.2602704536652554,0.06604797677859511,1676510470.366472
0.00022272414178636066,1.2761153190456154,-0.24805169398950824,1676510470.3664742
0.00022011786768573683,1.2611824685752422,0.11033917031853524,1676510470.3664765
0.0002206516920246482,1.2642410567062838,-0.2002361152514955,1676510470.366479
0.00021792583381128098,1.2486230397471665,0.15331163400367553,1676510470.366481
0.00022139047345851918,1.2684739624776462,-0.15574902087177847,1676510470.3664834
0.00022375460644374483,1.2820194465662158,0.20305193562221968,1676510470.3664858
0.00022324750561491797,1.2791139728677814,-0.11190797368799309,1676510470.366488
0.0002189549640022838,1.2545195213386895,0.24385389609122426,1676510470.3664904
0.00021891292865601676,1.2542786765479879,-0.06573396104113745,1676510470.3664927
0.00021971707654728256,1.258886104528592,0.2906367622122736,1676510470.366495
0.0002212740417873581,1.2678068581485014,-0.022129651362475494,1676510470.3664973
0.0002215218188994576,1.2692265164124104,0.3400882252647123,1676510470.3664997
0.0010580448357975331,3.0310750582314343,-0.81217416353171,1676510470.3665204
0.0004390579500454092,1.257808323876671,0.02195512729810266,1676510470.3665226
0.00045167844150257366,1.2939633672020319,-0.29873500016865273,1676510470.366525
0.0004385230255649714,1.2562758781845467,0.06583863295362334,1676510470.3665273
0.00044887480199421874,1.2859315319730067,-0.2499597839432737,1676510470.3665295
0.0004423221539206427,1.2671595787729202,0.11086210477502119,1676510470.3665318
0.00044061384080078676,1.2622656223789628,-0.19992324632141506,1676510470.3665342
0.000434465805146374,1.244652798329629,0.15282415663005494,1676510470.3665364
0.00044070215641641764,1.2625186279707241,-0.15501780481134758,1676510470.3665388
0.000446130133017385,1.2780686348657102,0.20242619776205875,1676510470.3665411
0.0004457995293445472,1.2771215251469212,-0.11173366220249777,1676510470.3665433
0.00043928053141724306,1.2584459725109882,0.24461713207273045,1676510470.3665457
0.00043712867572215754,1.2522813602888885,-0.06562928912865156,1676510470.366548
0.00043603295331799664,1.249142346952564,0.28838725166883494,1676510470.3665502
0.0004432461021921063,1.2698064954875774,-0.02216455617535006,1676510470.3665526
0.00044439231790348907,1.2730901614879,0.3411235014451223,1676510470.366555
0.021689734465114314,3.030997638321482,-0.81217416353171,1676510470.3665757
0.009000611343756586,1.2577761968572798,0.02195512729810266,1676510470.3665779
0.009315108307538539,1.3017250776522737,-0.30053460860340364,1676510470.3665802
0.00900393744947763,1.2582409982406952,0.06594330486610922,1676510470.3665826
0.009075417391696719,1.2682298497133528,-0.2465252220264959,1676510470.3665848
0.00902475559991805,1.2611501977479838,0.11033917031853524,1676510470.3665872
0.009060777589589996,1.2661840337222745,-0.200548984181576,1676510470.3665895
0.008892268273433613,1.2426359658505053,0.15258041794324465,1676510470.3665917
0.009005907484595703,1.2585162976824606,-0.154530327437727,1676510470.366594
0.009089048346499793,1.2701346859335767,0.2011747220417369,1676510470.3665965
0.009138812542729023,1.2770889048285272,-0.11173366220249777,1676510470.3665986
0.009075417391696719,1.2682298497133528,0.2465252220264959,1676510470.366601
0.00900393744947763,1.2582409982406952,-0.06594330486610922,1676510470.3666034
