0.003630660361922476,1.3001310928236047,-0.34837043470799295,1676510465.766631
0.0037525795224116485,1.3437900626973363,0.02345603425170904,1676510465.7666333
0.003482817261713587,1.247188819991664,-0.2879373495601472,1676510465.7666357
0.0037591623667752963,1.3461473640649213,0.07054886901548828,1676510465.7666378
0.003722572221228807,1.3330445174271979,-0.25911861572134787,1676510465.7666402
0.0037388692722939293,1.3388804537855854,0.11713731825285258,1676510465.7666426
0.0038172693300933067,1.3669553334667477,-0.21650529961567955,1676510465.7666447
0.0037695230560755534,1.349857502981693,0.16574230703100057,1676510465.766647
0.003802783553629161,1.361768010360943,-0.16720473915186235,1676510465.7666495
0.003740041337865985,1.3393001677607728,0.21212513459455307,1676510465.7666516
0.003783379620773619,1.3548195068068423,-0.11853181013681512,1676510465.766654
0.0038212560209079207,1.3683829582426463,0.26598773955490346,1676510465.7666564
0.0038037815046598695,1.3621253743208848,-0.07138624431537538,1676510465.7666585
0.003749470458313534,1.342676714022276,0.309982552885846,1676510465.766661
0.0037581637181295234,1.345789750290636,-0.023490939064583608,1676510465.7666633
0.003781713096148077,1.3542227281862511,0.3628643012337341,1676510465.7666655
0.003869039809904531,1.3039941256499277,-0.349405710888403,1676510465.7666862
0.003951515832825199,1.3317912677522659,0.02324660537446164,1676510465.7666886
0.003746748879598683,1.2627780455437305,-0.29153656642964904,1676510465.766691
0.00402966521507167,1.3581301891331454,0.07117690049040361,1676510465.766693
0.003990182828927976,1.3448233217635668,-0.2614083236658664,1676510465.7666955
0.003960724876918773,1.3348950195849898,0.11678869528186195,1676510465.766698
0.004026542723710739,1.357077806476957,-0.21494095496527724,1676510465.7667
0.004034566970005776,1.3597822423436312,0.16696100046505205,1676510465.7667024
0.004040456848794105,1.361767325909096,-0.16720473915186235,1676510465.7667048
0.004003098515712423,1.3491763345324042,0.21368947924495538,1676510465.766707
0.004019840173589203,1.3548188258474523,-0.11853181013681512,1676510465.7667093
0.004025133335458731,1.3566027961147804,0.26369803161038496,1676510465.7667117
0.004041517171586587,1.3621246896894197,-0.07138624431537538,1676510465.7667139
0.004001157754139334,1.3485222338213916,0.3113322592119092,1676510465.7667162
0.004022714316299527,1.3557875068108651,-0.023665463128956444,1676510465.7667186
0.003995141848153271,1.34649467493037,0.36079374887291393,1676510465.7667208
0.012744888097164307,1.3039375817215948,-0.349405710888403,1676510465.7667415
0.013016569892769562,1.331733518481378,0.02324660537446164,1676510465.766744
0.012227774937798573,1.2510314065273382,-0.28883715377752267,1676510465.7667463
0.013215437668787655,1.3520798067317303,0.07086288475294594,1676510465.7667484
0.013163129921964414,1.346728167990141,-0.2617899416566195,1676510465.7667508
0.013124797099876772,1.3428063126586185,0.11748594122384322,1676510465.7667532
0.013225100294244464,1.3530683960685042,-0.2143152171051163,1676510465.7667553
0.013115531096053236,1.3418583019326102,0.1647673522837594,1676510465.7667577
0.013309547828243371,1.36170827681327,-0.16720473915186235,1676510465.76676
0.013225100294244464,1.3530683960685042,0.2143152171051163,1676510465.7667623
0.013280581041715072,1.3587446665180678,-0.11888043310780574,1676510465.7667646
0.013220694630077962,1.3526176497743545,0.2629347956288788,1676510465.766767
0.013137355319193637,1.3440911520390761,-0.0704441971030024,1676510465.7667692
0.013161047479780084,1.3465151120099546,0.3108823571032215,1676510465.7667716
0.013251102683630273,1.355728717012574,-0.023665463128956444,1676510465.766774
0.013216920989651876,1.3522315662298021,0.3623466631435291,1676510465.766776
0.012876375587180277,1.2942765571814268,-0.3468175204373778,1676510465.7667968
0.013348468014676547,1.341729208557923,0.023421129438834475,1676510465.7667992
0.012581826289649253,1.2646697592010843,-0.29198646853833676,1676510465.7668016
0.013352074120491933,1.3420916784305956,0.0703395251905165,1676510465.7668037
0.013515363358323491,1.3585047933738892,-0.26407964960113806,1676510465.7668061
0.013319519385766044,1.338819419890473,0.11713731825285258,1676510465.7668085
0.01352020947857256,1.3589919040355178,-0.2152538238953577,1676510465.7668107
0.013389225590422408,1.3458259805461474,0.16525482965737998,1676510465.766813
0.013507714312461547,1.3577359449757593,-0.16671726177824175,1676510465.7668154
0.013421952142245725,1.349115509384097,0.21368947924495538,1676510465.7668176
0.013577188659597828,1.3647192003347828,-0.1194033675642917,1676510465.76682
0.013495832486418398,1.3565416361580307,0.26369803161038496,1676510465.7668223
0.013371943278409333,1.3440888386663556,-0.0704441971030024,1676510465.7668245
0.013279739612341662,1.3348209322846574,0.30818294445109506,1676510465.7668269
0.013428041594495782,1.3497275943019347,-0.023560748690332742,1676510465.7668293
0.013472148188975188,1.3541609949017617,0.3628643012337341,1676510465.7668314
0.0213945675945329,1.2767747034505517,-0.34215877762553243,1676510465.7668521
0.02254795657952904,1.3456060959418816,0.023490939064583608,1676510465.7668545
0.0212224522578453,1.266503287261016,-0.2924363706470245,1676510465.766857
0.022487022536527786,1.3419697034633138,0.0703395251905165,1676510465.766859
0.022696241451320032,1.354455369121655,-0.2633164136196319,1676510465.7668614
0.022465576413431946,1.3406898520554802,0.1173116297383479,1676510465.7668638
0.02277018929790335,1.3588683931042638,-0.2152538238953577,1676510465.766866
0.022549591537722107,1.3457036661896973,0.16525482965737998,1676510465.7668684
0.02261610950685993,1.3496732935235902,-0.16574230703100057,1676510465.7668707
0.022538515860279336,1.3450426972441916,0.21306374138479445,1676510465.766873
0.02293291381281983,1.3685793883538109,-0.11975199053528233,1676510465.7668753
0.02272913455487267,1.3564183479174834,0.26369803161038496,1676510465.7668777
0.022654336692305523,1.3519545970902729,-0.07086288475294594,1676510465.7668798
0.022332549760563366,1.3327511515177461,0.30773304234240734,1676510465.7668822
0.02254795657952904,1.3456060959418816,-0.023490939064583608,1676510465.7668846
0.022689246420223245,1.354037923023959,0.3628643012337341,1676510465.7668867
0.021486590113195,1.2690446507044606,-0.3400882252647123,1676510465.7669075
0.022782808803002617,1.3456021400863296,0.023490939064583608,1676510465.7669098
0.021542468449865394,1.272344946557281,-0.29378607697308773,1676510465.766912
0.02285648556744666,1.3499536497165854,0.07075821284046006,1676510465.7669144
0.022799695332136223,1.3465994951507245,-0.2617899416566195,1676510465.7669168
