0.008987636180637488,3.029130057806054,-0.811656525441505,1676510474.16626
0.0038091188658765426,1.283798789635067,0.02240888986547203,1676510474.1662621
0.008788670211404318,2.9620719586828246,-0.6838512052053496,1676510474.1662645
0.0038163299978031693,1.2862291791202143,0.06740871164091165,1676510474.166267
0.0038620309716485366,1.3016319158091165,-0.2530127278692984,1676510474.166269
0.0038365827539108715,1.2930550264338183,0.1131281540864603,1676510474.1662714
0.003874155371721686,1.3057182388373634,-0.20680636278318523,1676510474.1662738
0.0037989718184725913,1.280378899725025,0.15721145299264025,1676510474.166276
0.003881430121509206,1.308170069641537,-0.16062379460798437,1676510474.1662784
0.003844850111723791,1.2958413989066722,0.20524201813278292,1676510474.1662807
0.003889786520914258,1.3109864520700347,-0.11469695745591815,1676510474.166283
0.0038736811404921218,1.3055584072595208,0.2537759638508046,1676510474.1662853
0.0038459598890904613,1.2962154305108993,-0.06793207120334109,1676510474.1662877
0.0038045690783579215,1.2822653610613808,0.29603558751652637,1676510474.1662898
0.0038506513145699006,1.2977965957525834,-0.022653223555593998,1676510474.1662922
0.003897699364051972,1.3136533413954827,0.3519939013394282,1676510474.1662946
0.009516318970862279,3.02912844303134,-0.811656525441505,1676510474.1663153
0.004033183964845275,1.2837981052650387,0.02240888986547203,1676510474.1663175
0.009256672057686342,2.946480535552126,-0.6802519883358478,1676510474.1663198
0.00406591753604145,1.294217490308344,0.0678273992908552,1676510474.1663222
0.004089208537472177,1.3016312219325694,-0.2530127278692984,1676510474.1663244
0.004049744839349829,1.2890695780011687,0.11277953111546966,1676510474.1663268
0.004102046135268471,1.3057175427824712,-0.20680636278318523,1676510474.1663291
0.004034912716485661,1.284348382192584,0.15769893036626084,1676510474.1663313
0.004103512469007055,1.3061842897723652,-0.16038005592117408,1676510474.1663337
0.004083428679283893,1.2997914419831558,0.20586775599294382,1676510474.166336
0.004062263370537928,1.2930543371294567,-0.1131281540864603,1676510474.1663382
0.00410154400817345,1.305557711289832,0.2537759638508046,1676510474.1663406
0.00407219210014028,1.2962147395217831,-0.06793207120334109,1676510474.166343
0.0040406108188313404,1.2861621385346582,0.2969353917339018,1676510474.1663451
0.004077159490941719,1.2977959039205764,-0.022653223555593998,1676510474.1663475
0.004054146092178573,1.2904705356791677,0.34578224425696774,1676510474.16635
0.030663221201642506,3.0289881894081003,-0.811656525441505,1676510474.1663706
0.012934887251686407,1.2777398845032248,0.02230417542684833,1676510474.1663728
0.029826594060684452,2.9463441086627786,-0.6802519883358478,1676510474.1663752
0.013101087634516258,1.2941575659123703,0.0678273992908552,1676510474.1663775
0.013235755780141824,1.3074604156001743,-0.2541575818415577,1676510474.1663797
