0.0005290224259562389,3.031075196729181,-0.81217416353171,1676510471.5660276
0.0010697238770950356,6.12906627795766,0.10698325146054792,1676510471.56603
0.0005159609986412194,2.956238731532313,-0.6825014988792865,1676510471.5660324
0.0010708606955912158,6.135579768081877,0.3215521151566469,1676510471.5660346
0.0005578383120433772,3.196178060625018,-0.62127408894603,1676510471.566037
0.0010738135472568016,6.15249836170671,0.5382738672095368,1676510471.5660393
0.0010712665789260427,6.1379053082642905,0.753640019617432,1676510471.5660439
0.00022651275259405292,1.2978224597750443,0.20555488706286337,1676510471.5660484
0.0010741612848044883,6.154490751072548,-0.5384481786950321,1676510471.5660508
0.00021998292157975928,1.260409284349669,0.24499875006348354,1676510471.5660532
0.0010712092830572285,6.137577027120966,-0.32165678706913275,1676510471.5660553
0.00021665600272541643,1.2413474436295868,0.28658764323408403,1676510471.5660577
0.0010697238770950356,6.12906627795766,-0.10698325146054792,1676510471.56606
0.00022523070780036173,1.2904768842671082,0.34578224425696774,1676510471.5660622
0.0010580448357975331,3.0310750582314343,-0.81217416353171,1676510471.566083
0.0021387496962466356,6.127066302636121,0.10694834664767336,1676510471.5660853
0.0010305615043319264,2.952341116432347,-0.681601694661911,1676510471.5660877
0.002141024183640743,6.133582228783376,0.321447443244161,1676510471.5660899
0.0011115647768467525,3.184398389099568,-0.6189843810015114,1676510471.5660923
0.002144845161464249,6.144528523483783,0.5375766212675556,1676510471.5660946
0.0021397614135438645,6.129964659077982,0.7526650648701908,1676510471.5660992
0.0011772845342004617,3.3726716178022964,-0.41411202889069115,1676510471.5661016
0.00045233596176105805,1.2958470239133013,0.20524201813278292,1676510471.5661037
0.002144149686379468,6.142536134208983,-0.5374023097820603,1676510471.566106
0.00044133644654088073,1.2643357352528495,0.24576198604498972,1676510471.5661085
0.0021424185334835565,6.137576746679033,-0.32165678706913275,1676510471.5661106
0.00043671319193471734,1.2510910869634104,0.28883715377752267,1676510471.566113
0.00213246746802659,6.109069045219762,-0.10663420333180226,1676510471.5661154
0.0004389975704934316,1.2576353492088361,0.336982396723482,1676510471.5661175
0.021160725253357705,3.0310013777295315,-0.81217416353171,1676510471.5661383
0.04271880575140652,6.118918776988887,0.1068087273961751,1676510471.5661407
0.02061106307788639,2.952269349824438,-0.681601694661911,1676510471.566143
0.042931683790413455,6.149410814562883,0.3222848185440481,1676510471.5661452
0.022313351339708964,3.1961002206996376,-0.62127408894603,1676510471.5661476
0.042827008699148975,6.134417455779669,0.536705063840079,1676510471.56615
0.04282259840171118,6.1337857374689735,0.7531525422438113,1676510471.5661545
0.009046645931430747,1.2958155239810076,0.20524201813278292,1676510471.566159
0.042799189921169656,6.13043277409355,-0.5363564408690883,1676510471.5661614
0.008771833450499839,1.2564521752136166,0.24423551408197736,1676510471.5661638
0.042889853634073334,6.14341918336974,-0.32197080280659046,1676510471.566166
0.008775007052961532,1.2569067528955529,0.29018686010358585,1676510471.5661683
0.04270484535737011,6.116919130329741,-0.10677382258330052,1676510471.5661707
0.008766393508401854,1.255672973565453,0.33646475863327696,1676510471.5661728
0.021689734465114314,3.030997638321482,-0.81217416353171,1676510471.5661936
0.04375813909253997,6.114911939570051,0.10673891777042596,1676510471.566196
0.021182110058609344,2.9600604684937184,-0.6834013030966619,1676510471.566198
0.043890622075152076,6.133425564439961,0.321447443244161,1676510471.5662005
0.022955467520174053,3.207875502216128,-0.6235637968905484,1676510471.5662029
0.04395469433577781,6.1423792411643525,0.5374023097820603,1676510471.566205
0.04375109629740499,6.1139277553028055,0.7507151553757084,1676510471.5662098
0.00931521440177817,1.301739903623992,0.2061806249230243,1676510471.5662143
0.04392618010007507,6.138394564394216,-0.5370536868110696,1676510471.5662167
0.008963028321830505,1.2525242168995652,0.24347227810047117,1676510471.5662189
0.043804870289918946,6.121442316837667,-0.32081941176924567,1676510471.5662212
0.00905015762214448,1.2646999631681521,0.29198646853833676,1676510471.5662236
0.04377244849054276,6.116911583762192,-0.10677382258330052,1676510471.5662258
0.009040845341099276,1.2633986331818032,0.3385353109940971,1676510471.5662282
0.04179144765927188,3.0307871259780206,-0.81217416353171,1676510471.566249
0.08422979779298032,6.108488723722386,0.10663420333180226,1676510471.5662513
0.040437204695804016,2.9325751144538366,-0.6771026735750337,1676510471.5662534
0.08445762720778303,6.125011301809007,0.32102875559421745,1676510471.5662558
0.044284380078099046,3.2115788406492958,-0.6243270328720546,1676510471.5662582
0.08449893803446752,6.12800723348143,0.536182129383593,1676510471.5662603
0.08464896081570952,6.138887141679365,-0.9723966346900751,1676510471.5662627
0.08416209229850144,6.103578605683462,0.749496461941657,1676510471.566265
0.01794841221928976,1.3016494936829799,0.2061806249230243,1676510471.5662696
0.08493846437014745,6.159882433655585,-0.5389711131515181,1676510471.566272
