0.004758165355581149,3.0291396541874183,-0.811656525441505,1676510473.3665013
0.002010312244531672,1.2798034709043116,0.022339080239722895,1676510473.3665037
0.004649769246879885,2.9601326048965673,-0.6834013030966619,1676510473.3665059
0.002039235847925425,1.298216793568527,0.06803674311582698,1676510473.3665082
0.002050774534127876,1.3055625433105091,-0.2537759638508046,1676510473.3665106
0.0020311341910798177,1.2930591228736945,0.1131281540864603,1676510473.3665128
0.0020479226848262957,1.3037470011505357,-0.20649349385310475,1676510473.3665152
0.0019956316262700786,1.2704575067351558,0.15599275955858877,1676510473.3665175
0.002057995114591019,1.3101593038206296,-0.16086753329479467,1676510473.3665197
0.0020479226848262957,1.3037470011505357,0.20649349385310475,1676510473.366522
0.0020561712843442837,1.3089982183790712,-0.11452264597042283,1676510473.3665245
0.0020384390482083097,1.2977095355311978,0.2522494918877922,1676510473.3665266
0.0020172748464862282,1.2842359973300967,-0.06730403972842576,1676510473.366529
0.0020264300470273096,1.290064374220887,0.2978351959512773,1676510473.3665314
0.0020542878248808022,1.3077991718303434,-0.022827747619966834,1676510473.3665335
0.0020604555334436227,1.3117256538222304,0.3514762632492232,1676510473.366536
0.005286849885108966,3.0291387775944694,-0.811656525441505,1676510473.3665566
0.0022336800562361534,1.2798031005461152,0.022339080239722895,1676510473.366559
0.005139200244540473,2.9445418509815835,-0.6798020862271601,1676510473.3665612
0.0022449021527919132,1.2862328817166961,0.06740871164091165,1676510473.3665636
0.002292344245594799,1.313415171004733,-0.25530243581381695,1676510473.366566
0.002256815550169059,1.2930587486794878,0.1131281540864603,1676510473.366568
0.0022823647922202268,1.3076973712084392,-0.20711923171326568,1676510473.3665705
0.00222429753555288,1.2744273176411878,0.15648023693220936,1676510473.3665729
0.002265873190423027,1.2982483889989669,-0.15940510117393292,1676510473.366575
0.002275469430310196,1.3037466238633986,0.20649349385310475,1676510473.3665774
0.002277679792543503,1.3050130668490978,-0.1141740229994322,1676510473.3665795
0.002271785104378702,1.3016356627446009,0.2530127278692984,1676510473.366582
0.0022483880256999756,1.2882301377442067,-0.06751338355339755,1676510473.3665843
0.0022379839582446267,1.2822690522474398,0.29603558751652637,1676510473.3665864
0.0022790516823784504,1.3057991010259582,-0.02279284280709227,1676510473.3665888
0.0022826513853436035,1.3078615768057753,0.3504409870688131,1676510473.3665912
0.025905261807207425,3.0290326181998974,-0.811656525441505,1676510473.366612
0.010927803002109155,1.2777586262201777,0.02230417542684833,1676510473.366614
0.02521511830677347,2.9483359941082043,-0.6807018904445356,1676510473.3666165
0.010999892046006043,1.286187804315485,0.06740871164091165,1676510473.3666189
0.011098037431576686,1.2976636803916175,-0.2522494918877922,1676510473.366621
0.0110753059434281,1.295005748594799,0.11330246557195561,1676510473.3666234
0.011149669956113727,1.3037009326744413,-0.20649349385310475,1676510473.3666258
0.010881954073568281,1.2723976342682959,0.15623649824539906,1676510473.366628
0.011034742820311048,1.2902628116605186,-0.15843014642669173,1676510473.3666303
0.011115883077458838,1.299750323787549,0.20586775599294382,1676510473.3666327
0.01119457846897271,1.3089519643488967,-0.11452264597042283,1676510473.3666348
