0.004758165355581149,3.0291396541874183,-0.811656525441505,1676510471.6666589
0.009633793209341622,6.133058195724256,0.10705306108629707,1676510471.6666613
0.004637524956565521,2.9523376539949306,-0.681601694661911,1676510471.6666636
0.009631467774047778,6.131577778854428,0.32134277133167516,1676510471.6666658
0.005002039540384083,3.184394654510746,-0.6189843810015114,1676510471.6666682
0.009670577273400056,6.156475638951796,0.5386224901805274,1676510471.6666706
0.009628922596753131,6.129957469997127,0.7526650648701908,1676510471.666675
0.009715221100289596,6.184896758488375,0.9795926200819258,1676510471.6666796
0.00966118836342588,6.15049847813728,-0.5380995557240416,1676510471.666682
0.001964426132690913,1.25059148885533,0.24309066010971808,1676510471.6666844
0.009644016917727318,6.139566805276387,-0.3217614589816186,1676510471.6666865
0.0019131703616194389,1.2179610783807466,0.28118881792983125,1676510471.666689
0.009621228757813299,6.125059424031103,-0.1069134418347988,1676510471.6666913
0.001981557383414854,1.2614975728216737,0.3380176729038921,1676510471.6666934
0.005286849885108966,3.0291387775944694,-0.811656525441505,1676510471.6667142
0.010704213644494193,6.1330564208983365,0.10705306108629707,1676510471.6667166
0.00517321215879951,2.9640292225962863,-0.6843011073140374,1676510471.666719
0.01071557331938252,6.139565028566963,0.3217614589816186,1676510471.666721
0.005578380316634279,3.1961732412491854,-0.62127408894603,1676510471.6667235
0.010713788459277151,6.138542380094764,0.5370536868110696,1676510471.6667259
0.010705731129062925,6.1339258746281455,0.7531525422438113,1676510471.6667304
0.010787793708243338,6.180944221316021,0.9789668822217648,1676510471.666735
0.010717265833006225,6.140534766456366,-0.5372279982965649,1676510471.6667373
0.0021826954924422824,1.2505911269506949,0.24309066010971808,1676510471.6667397
0.010705115700658335,6.133573260484432,-0.321447443244161,1676510471.6667418
0.002135948215467516,1.2238069374033318,0.28253852425589443,1676510471.6667442
0.010662332143439764,6.109060112763097,-0.10663420333180226,1676510471.6667466
0.002161269627777326,1.2383150232385554,0.3318060158214316,1676510471.6667488
0.025905261807207425,3.0290326181998974,-0.811656525441505,1676510471.6667695
0.05236452706174998,6.122843370087925,0.10687853702192424,1676510471.666772
0.025381774739732976,2.9678226827672143,-0.6852009115314128,1676510471.6667743
0.05247153472877417,6.135355488908649,0.3215521151566469,1676510471.6667764
0.027333744233898404,3.1960612279539387,-0.62127408894603,1676510471.6667788
0.052462872307407885,6.134342615266748,0.536705063840079,1676510471.6667812
0.05244049318760128,6.131725884952833,0.7529088035570011,1676510471.6667857
0.011267924031405842,1.317528063778564,0.208683576363668,1676510471.6667902
0.05253102803629052,6.142311881411946,-0.5374023097820603,1676510471.6667926
0.010661503432755211,1.2466209335078322,0.2423274241282119,1676510471.666795
0.05248861530648536,6.137352674940195,-0.32165678706913275,1676510471.6667972
0.010549352206336815,1.2335073921153292,0.2847880347993331,1676510471.6667995
0.052244817169708094,6.108846014245137,-0.10663420333180226,1676510471.666802
0.010689224738050512,1.2498623112087588,0.33491184436266186,1676510471.666804
0.02643392733334264,3.029028050743994,-0.811656525441505,1676510471.6668248
0.05336336237144861,6.114835660505491,0.10673891777042596,1676510471.6668272
0.025763711125470837,2.9522288801891796,-0.681601694661911,1676510471.6668296
0.05357721376910716,6.1393406034914495,0.3217614589816186,1676510471.6668317
0.027925826547831052,3.1999827678611985,-0.6220373249275362,1676510471.666834
0.053568289577319836,6.138317992401046,0.5370536868110696,1676510471.6668365
0.053421165471576736,6.121459239722461,-0.969580814319351,1676510471.6668386
0.053372096611058344,6.115836505232275,0.7509588940625187,1676510471.666841
0.011359970327773174,1.301723665368539,0.2061806249230243,1676510471.6668456
0.053568289577319836,6.138317992401046,-0.5370536868110696,1676510471.666848
0.010879079667406574,1.246619053737338,0.2423274241282119,1676510471.6668503
0.05340292224741195,6.119368773291413,-0.3207147398567598,1676510471.6668525
0.010798651197804607,1.2374028639736823,0.2856878390167086,1676510471.6668549
0.053415713609877104,6.120834518249609,-0.10684363220904966,1676510471.6668572
0.011008516931551495,1.2614510951121354,0.3380176729038921,1676510471.6668594
0.0470510956729201,3.0287779514358926,-0.811656525441505,1676510471.6668801
0.09510841430539511,6.122328590320221,0.10687853702192424,1676510471.6668825
0.045797604852845564,2.948088111935425,-0.6807018904445356,1676510471.666885
0.0951786775750075,6.126851584710769,0.3211334275067033,1676510471.666887
0.04995056197621487,3.2154226933861816,-0.6250902688535608,1676510471.6668894
0.09537987857026141,6.13980331579198,0.5372279982965649,1676510471.6668918
0.0951791068986215,6.126879221174438,-0.9705194211095922,1676510471.666894
0.09524638972837794,6.131210358385208,0.7529088035570011,1676510471.6668963
0.05238705605325805,3.3722649397528226,-0.41411202889069115,1676510471.6668987
0.020312240092484668,1.3075416003924818,0.20711923171326568,1676510471.6669009
0.09575124733821828,6.16370910417274,-0.5393197361225087,1676510471.6669033
0.019425218546305783,1.2504421585390706,0.24309066010971808,1676510471.6669056
0.09548890794519983,6.1468217658864885,-0.3221801466315622,1676510471.6669078
0.019069723104621746,1.2275581695435014,0.2834383284732699,1676510471.6669102
0.09576069278364896,6.164317127353768,-0.10761153809229014,1676510471.6669126
0.019714649143564102,1.269073414600371,0.3400882252647123,1676510471.6669147
0.047579716429250796,3.0287696933396466,-0.811656525441505,1676510471.6669354
0.09677374791971678,6.160301422686393,0.107541728466541,1676510471.6669378
0.04618970467632386,2.940286074970227,-0.6789022820097846,1676510471.66694
0.0966872155966884,6.154793056997153,0.32259883428150576,1676510471.6669424
0.05020338374795803,3.1957838047440785,-0.62127408894603,1676510471.6669447
0.097139966978957,6.183613734549359,0.5410628509774619,1676510471.666947
0.02032325376389661,1.293712104435722,0.20492914920270244,1676510471.6669562
0.01964346157705729,1.2504387491535491,0.24309066010971808,1676510471.6669607
0.09825579469462299,6.254643690627867,-0.32783242990580014,1676510471.666963
0.01934519109041529,1.2314518219888557,0.28433813269064534,1676510471.6669655
